region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
301,NY- EAST LONG ISLAND,115.61,2165,2127,2199,115.07,116.21,2165 [2127 - 2199],115.61% [115.07% - 116.21%],3895,3836,3961,01-19-2021,projected
304,NY- ROCHESTER,105.84,468,459,477,105.24,106.45,468 [459 - 477],105.84% [105.24% - 106.45%],765,747,783,01-19-2021,projected
307,NY- SYRACUSE,104.11,430,423,440,103.5,104.57,430 [423 - 440],104.11% [103.5% - 104.57%],681,664,694,01-19-2021,projected
308,NY- WHITE PLAINS,107.75,456,449,463,107.35,108.16,456 [449 - 463],107.75% [107.35% - 108.16%],824,812,836,01-19-2021,projected
309,NC- ASHEVILLE,96.51,216,211,222,96.29,96.93,216 [211 - 222],96.51% [96.29% - 96.93%],310,306,318,01-19-2021,projected
311,NC- CHARLOTTE,106.95,1094,1072,1116,106.21,107.61,1094 [1072 - 1116],106.95% [106.21% - 107.61%],1561,1518,1599,01-19-2021,projected
312,NC- DURHAM,94.04,463,451,472,92.63,95.18,463 [451 - 472],94.04% [92.63% - 95.18%],648,583,701,01-19-2021,projected
313,NC- GREENSBORO,96.89,209,205,214,96.44,97.22,209 [205 - 214],96.89% [96.44% - 97.22%],303,295,309,01-19-2021,projected
314,NC- GREENVILLE,96.06,268,261,274,95.46,96.58,268 [261 - 274],96.06% [95.46% - 96.58%],403,388,416,01-19-2021,projected
315,NC- HICKORY,106.6,138,135,141,104.33,108.21,138 [135 - 141],106.6% [104.33% - 108.21%],199,182,211,01-19-2021,projected
318,NC- RALEIGH,110.34,931,912,953,108.1,112.68,931 [912 - 953],110.34% [108.1% - 112.68%],1285,1190,1384,01-19-2021,projected
319,NC- WILMINGTON,95.37,132,128,135,94.95,95.86,132 [128 - 135],95.37% [94.95% - 95.86%],187,182,193,01-19-2021,projected
320,NC- WINSTON-SALEM,95.29,391,382,400,94.99,95.83,391 [382 - 400],95.29% [94.99% - 95.83%],563,552,583,01-19-2021,projected
321,ND- BISMARCK,84.89,30,28,31,84.3,85.49,30 [28 - 31],84.89% [84.3% - 85.49%],41,36,46,01-19-2021,projected
322,ND- FARGO MOORHEAD -MN,83.84,51,49,52,83.75,84.04,51 [49 - 52],83.84% [83.75% - 84.04%],78,76,82,01-19-2021,projected
323,ND- GRAND FORKS,84.43,14,13,14,84.09,84.94,14 [13 - 14],84.43% [84.09% - 84.94%],26,24,29,01-19-2021,projected
324,ND- MINOT,83.71,14,14,14,83.71,83.71,14 [14 - 14],83.71% [83.71% - 83.71%],26,26,26,01-19-2021,projected
325,OH- AKRON,93.64,204,201,208,93.27,94.01,204 [201 - 208],93.64% [93.27% - 94.01%],331,322,340,01-19-2021,projected
326,OH- CANTON,95.18,200,197,205,94.75,95.6,200 [197 - 205],95.18% [94.75% - 95.6%],321,312,330,01-19-2021,projected
327,OH- CINCINNATI,100.96,715,699,732,99.29,102.84,715 [699 - 732],100.96% [99.29% - 102.84%],1005,925,1095,01-19-2021,projected
328,OH- CLEVELAND,90.57,552,543,561,90.37,90.87,552 [543 - 561],90.57% [90.37% - 90.87%],933,915,959,01-19-2021,projected
329,OH- COLUMBUS,99.05,1128,1104,1147,98.64,99.52,1128 [1104 - 1147],99.05% [98.64% - 99.52%],1706,1669,1748,01-19-2021,projected
330,OH- DAYTON,97.32,340,333,347,96.95,97.66,340 [333 - 347],97.32% [96.95% - 97.66%],566,554,577,01-19-2021,projected
331,OH- ELYRIA,97.52,90,89,93,96.0,98.9,90 [89 - 93],97.52% [96.0% - 98.9%],127,116,137,01-19-2021,projected
332,OH- KETTERING,99.12,132,129,135,98.69,99.55,132 [129 - 135],99.12% [98.69% - 99.55%],221,216,226,01-19-2021,projected
334,OH- TOLEDO,91.86,335,327,342,91.51,92.08,335 [327 - 342],91.86% [91.51% - 92.08%],497,482,506,01-19-2021,projected
335,OH- YOUNGSTOWN,89.5,161,157,164,89.12,89.73,161 [157 - 164],89.5% [89.12% - 89.73%],247,237,253,01-19-2021,projected
336,OK- LAWTON,120.39,207,203,211,117.87,122.78,207 [203 - 211],120.39% [117.87% - 122.78%],288,270,305,01-19-2021,projected
339,OK- OKLAHOMA CITY,117.58,1751,1718,1788,114.6,120.49,1751 [1718 - 1788],117.58% [114.6% - 120.49%],2473,2277,2664,01-19-2021,projected
340,OK- TULSA,112.52,1142,1120,1163,111.74,113.49,1142 [1120 - 1163],112.52% [111.74% - 113.49%],1633,1594,1682,01-19-2021,projected
341,OR- BEND,95.56,48,45,52,92.1,100.25,48 [45 - 52],95.56% [92.1% - 100.25%],63,49,82,01-19-2021,projected
342,OR- EUGENE,88.17,65,63,67,87.74,88.34,65 [63 - 67],88.17% [87.74% - 88.34%],96,91,98,01-19-2021,projected
343,OR- MEDFORD,88.6,56,55,57,88.39,88.81,56 [55 - 57],88.6% [88.39% - 88.81%],83,81,85,01-19-2021,projected
344,OR- PORTLAND,88.46,279,275,285,88.25,88.63,279 [275 - 285],88.46% [88.25% - 88.63%],443,432,452,01-19-2021,projected
345,OR- SALEM,96.97,46,45,47,96.51,97.43,46 [45 - 47],96.97% [96.51% - 97.43%],74,72,76,01-19-2021,projected
346,PA- ALLENTOWN,101.73,408,394,419,101.22,102.36,408 [394 - 419],101.73% [101.22% - 102.36%],686,670,706,01-19-2021,projected
347,PA- ALTOONA,100.86,75,71,77,99.71,101.29,75 [71 - 77],100.86% [99.71% - 101.29%],145,137,148,01-19-2021,projected
350,PA- DANVILLE,99.55,169,163,175,98.96,101.66,169 [163 - 175],99.55% [98.96% - 101.66%],297,288,329,01-19-2021,projected
351,PA- ERIE,95.72,214,207,222,95.18,96.17,214 [207 - 222],95.72% [95.18% - 96.17%],350,338,360,01-19-2021,projected
352,PA- HARRISBURG,103.22,296,287,303,102.44,103.79,296 [287 - 303],103.22% [102.44% - 103.79%],532,514,545,01-19-2021,projected
354,PA- JOHNSTOWN,94.86,62,56,65,93.65,95.14,62 [56 - 65],94.86% [93.65% - 95.14%],110,101,112,01-19-2021,projected
355,PA- LANCASTER,108.72,213,207,219,107.96,109.3,213 [207 - 219],108.72% [107.96% - 109.3%],342,333,349,01-19-2021,projected
356,PA- PHILADELPHIA,93.12,1043,1018,1071,92.77,93.46,1043 [1018 - 1071],93.12% [92.77% - 93.46%],1634,1590,1676,01-19-2021,projected
357,PA- PITTSBURGH,90.94,716,699,732,90.65,91.19,716 [699 - 732],90.94% [90.65% - 91.19%],1277,1243,1306,01-19-2021,projected
358,PA- READING,104.44,221,212,227,103.46,105.0,221 [212 - 227],104.44% [103.46% - 105.0%],348,334,356,01-19-2021,projected
359,PA- SAYRE,96.99,49,48,50,96.35,98.05,49 [48 - 50],96.99% [96.35% - 98.05%],80,77,85,01-19-2021,projected
360,PA- SCRANTON,96.78,98,95,100,96.44,97.35,98 [95 - 100],96.78% [96.44% - 97.35%],148,145,153,01-19-2021,projected
362,PA- WILKES-BARRE,98.17,66,64,68,97.71,98.63,66 [64 - 68],98.17% [97.71% - 98.63%],119,116,122,01-19-2021,projected
363,PA- YORK,109.84,155,150,159,109.0,110.57,155 [150 - 159],109.84% [109.0% - 110.57%],248,241,254,01-19-2021,projected
364,RI- PROVIDENCE,96.16,358,350,365,94.97,97.56,358 [350 - 365],96.16% [94.97% - 97.56%],506,469,550,01-19-2021,projected
365,SC- CHARLESTON,104.76,528,517,540,102.67,106.77,528 [517 - 540],104.76% [102.67% - 106.77%],737,675,797,01-19-2021,projected
366,SC- COLUMBIA,101.24,564,552,575,99.58,103.03,564 [552 - 575],101.24% [99.58% - 103.03%],796,734,863,01-19-2021,projected
367,SC- FLORENCE,103.79,228,223,234,101.55,105.95,228 [223 - 234],103.79% [101.55% - 105.95%],319,289,348,01-19-2021,projected
368,SC- GREENVILLE,116.45,617,604,629,113.44,119.21,617 [604 - 629],116.45% [113.44% - 119.21%],872,800,938,01-19-2021,projected
369,SC- SPARTANBURG,104.79,180,177,183,104.13,105.73,180 [177 - 183],104.79% [104.13% - 105.73%],263,256,273,01-19-2021,projected
370,SD- RAPID CITY,85.52,21,21,21,85.23,85.67,21 [21 - 21],85.52% [85.23% - 85.67%],38,36,39,01-19-2021,projected
371,SD- SIOUX FALLS,85.8,105,100,108,85.59,86.09,105 [100 - 108],85.8% [85.59% - 86.09%],161,155,169,01-19-2021,projected
373,TN- CHATTANOOGA,99.72,255,249,260,99.19,100.35,255 [249 - 260],99.72% [99.19% - 100.35%],442,430,456,01-19-2021,projected
374,TN- JACKSON,87.78,61,60,62,87.7,87.85,61 [60 - 62],87.78% [87.7% - 87.85%],105,104,106,01-19-2021,projected
375,TN- JOHNSON CITY,89.57,50,49,51,89.26,89.79,50 [49 - 51],89.57% [89.26% - 89.79%],90,87,92,01-19-2021,projected
376,TN- KINGSPORT,88.86,104,101,106,88.61,89.16,104 [101 - 106],88.86% [88.61% - 89.16%],176,171,182,01-19-2021,projected
377,TN- KNOXVILLE,95.19,382,374,390,94.78,95.62,382 [374 - 390],95.19% [94.78% - 95.62%],634,617,652,01-19-2021,projected
379,TN- MEMPHIS,92.11,494,483,507,91.73,92.39,494 [483 - 507],92.11% [91.73% - 92.39%],765,741,783,01-19-2021,projected
380,TN- NASHVILLE,98.54,967,945,988,97.93,99.23,967 [945 - 988],98.54% [97.93% - 99.23%],1586,1534,1645,01-19-2021,projected
382,TX- ABILENE,99.05,168,166,171,98.3,99.43,168 [166 - 171],99.05% [98.3% - 99.43%],253,243,258,01-19-2021,projected
383,TX- AMARILLO,91.38,107,102,111,90.85,91.58,107 [102 - 111],91.38% [90.85% - 91.58%],171,163,174,01-19-2021,projected
385,TX- AUSTIN,120.22,1008,986,1026,117.08,122.85,1008 [986 - 1026],120.22% [117.08% - 122.85%],1407,1297,1499,01-19-2021,projected
386,TX- BEAUMONT,104.45,158,153,162,103.94,105.11,158 [153 - 162],104.45% [103.94% - 105.11%],335,328,344,01-19-2021,projected
388,TX- BRYAN,115.95,160,158,161,114.31,117.75,160 [158 - 161],115.95% [114.31% - 117.75%],220,210,231,01-19-2021,projected
390,TX- CORPUS CHRISTI,98.27,267,261,279,96.33,101.0,267 [261 - 279],98.27% [96.33% - 101.0%],375,335,431,01-19-2021,projected
391,TX- DALLAS,120.85,3520,3452,3584,117.88,123.64,3520 [3452 - 3584],120.85% [117.88% - 123.64%],5002,4638,5344,01-19-2021,projected
393,TX- EL PASO,108.42,576,563,588,106.05,110.67,576 [563 - 588],108.42% [106.05% - 110.67%],780,715,842,01-19-2021,projected
394,TX- FORT WORTH,135.42,1909,1868,1945,134.02,136.76,1909 [1868 - 1945],135.42% [134.02% - 136.76%],2775,2705,2842,01-19-2021,projected
396,TX- HARLINGEN,102.99,234,230,238,101.44,104.33,234 [230 - 238],102.99% [101.44% - 104.33%],326,304,345,01-19-2021,projected
397,TX- HOUSTON,114.64,4325,4230,4422,111.94,117.44,4325 [4230 - 4422],114.64% [111.94% - 117.44%],5911,5451,6389,01-19-2021,projected
399,TX- LONGVIEW,113.53,169,166,172,111.2,116.3,169 [166 - 172],113.53% [111.2% - 116.3%],230,214,249,01-19-2021,projected
400,TX- LUBBOCK,95.86,222,218,229,95.65,96.57,222 [218 - 229],95.86% [95.65% - 96.57%],379,374,396,01-19-2021,projected
402,TX- MCALLEN,106.42,303,295,309,104.09,108.44,303 [295 - 309],106.42% [104.09% - 108.44%],419,382,451,01-19-2021,projected
406,TX- ODESSA,106.78,267,246,460,98.96,166.92,267 [246 - 460],106.78% [98.96% - 166.92%],346,245,1123,01-19-2021,projected
411,TX- SAN ANGELO,95.87,70,69,71,95.28,96.16,70 [69 - 71],95.87% [95.28% - 96.16%],109,105,111,01-19-2021,projected
412,TX- SAN ANTONIO,135.28,2866,2809,2923,130.82,140.06,2866 [2809 - 2923],135.28% [130.82% - 140.06%],4000,3677,4346,01-19-2021,projected
413,TX- TEMPLE,114.5,219,215,225,113.55,115.14,219 [215 - 225],114.5% [113.55% - 115.14%],324,315,330,01-19-2021,projected
416,TX- TYLER,111.73,366,359,374,109.36,114.41,366 [359 - 374],111.73% [109.36% - 114.41%],509,471,552,01-19-2021,projected
417,TX- VICTORIA,91.73,60,58,61,91.34,91.86,60 [58 - 61],91.73% [91.34% - 91.86%],90,87,91,01-19-2021,projected
418,TX- WACO,116.35,152,149,155,115.68,117.19,152 [149 - 155],116.35% [115.68% - 117.19%],217,213,222,01-19-2021,projected
420,TX- WICHITA FALLS,109.28,145,140,149,108.84,110.29,145 [140 - 149],109.28% [108.84% - 110.29%],202,199,209,01-19-2021,projected
421,UT- OGDEN,99.73,72,70,74,99.04,100.14,72 [70 - 74],99.73% [99.04% - 100.14%],144,139,147,01-19-2021,projected
422,UT- PROVO,113.04,199,195,203,111.82,114.15,199 [195 - 203],113.04% [111.82% - 114.15%],298,287,308,01-19-2021,projected
423,UT- SALT LAKE CITY,95.67,358,350,366,95.24,96.05,358 [350 - 366],95.67% [95.24% - 96.05%],619,602,634,01-19-2021,projected
424,VT- BURLINGTON,94.27,165,159,169,92.69,95.59,165 [159 - 169],94.27% [92.69% - 95.59%],226,201,247,01-19-2021,projected
426,VA- ARLINGTON,110.94,641,628,656,108.38,113.39,641 [628 - 656],110.94% [108.38% - 113.39%],895,821,966,01-19-2021,projected
427,VA- CHARLOTTESVILLE,98.53,175,170,178,98.25,98.96,175 [170 - 178],98.53% [98.25% - 98.96%],260,256,266,01-19-2021,projected
428,VA- LYNCHBURG,105.0,133,131,137,102.61,106.86,133 [131 - 137],105.0% [102.61% - 106.86%],188,170,202,01-19-2021,projected
429,VA- NEWPORT NEWS,101.33,175,170,179,99.32,103.35,175 [170 - 179],101.33% [99.32% - 103.35%],243,220,266,01-19-2021,projected
430,VA- NORFOLK,106.38,516,502,534,103.72,109.85,516 [502 - 534],106.38% [103.72% - 109.85%],714,642,808,01-19-2021,projected
431,VA- RICHMOND,97.7,599,587,613,96.4,99.17,599 [587 - 613],97.7% [96.4% - 99.17%],832,771,901,01-19-2021,projected
432,VA- ROANOKE,91.2,222,218,228,90.27,92.06,222 [218 - 228],91.2% [90.27% - 92.06%],313,287,337,01-19-2021,projected
435,VA- WINCHESTER,104.33,152,149,154,103.58,104.87,152 [149 - 154],104.33% [103.58% - 104.87%],227,220,232,01-19-2021,projected
437,WA- EVERETT,90.11,49,48,50,89.87,90.35,49 [48 - 50],90.11% [89.87% - 90.35%],83,81,85,01-19-2021,projected
438,WA- OLYMPIA,86.96,28,28,29,86.81,87.11,28 [28 - 29],86.96% [86.81% - 87.11%],47,46,48,01-19-2021,projected
439,WA- SEATTLE,86.69,210,205,215,86.43,86.83,210 [205 - 215],86.69% [86.43% - 86.83%],364,350,372,01-19-2021,projected
440,WA- SPOKANE,90.45,246,240,251,90.14,90.69,246 [240 - 251],90.45% [90.14% - 90.69%],393,381,402,01-19-2021,projected
441,WA- TACOMA,89.54,80,78,81,89.29,89.86,80 [78 - 81],89.54% [89.29% - 89.86%],117,114,121,01-19-2021,projected
442,WA- YAKIMA,95.03,49,47,50,94.34,95.72,49 [47 - 50],95.03% [94.34% - 95.72%],87,83,91,01-19-2021,projected
443,WV- CHARLESTON,93.69,215,211,221,93.32,94.02,215 [211 - 221],93.69% [93.32% - 94.02%],332,323,340,01-19-2021,projected
444,WV- HUNTINGTON,94.97,161,157,163,94.67,95.88,161 [157 - 163],94.97% [94.67% - 95.88%],247,242,262,01-19-2021,projected
445,WV- MORGANTOWN,94.69,186,181,191,93.05,96.28,186 [181 - 191],94.69% [93.05% - 96.28%],259,230,287,01-19-2021,projected
446,WI- APPLETON,107.23,103,101,106,106.09,107.88,103 [101 - 106],107.23% [106.09% - 107.88%],168,161,172,01-19-2021,projected
447,WI- GREEN BAY,94.18,147,144,150,93.99,94.37,147 [144 - 150],94.18% [93.99% - 94.37%],227,224,230,01-19-2021,projected
448,WI- LA CROSSE,93.09,78,76,81,92.04,93.19,78 [76 - 81],93.09% [92.04% - 93.19%],125,115,126,01-19-2021,projected
449,WI- MADISON,93.76,250,243,255,93.36,94.16,250 [243 - 255],93.76% [93.36% - 94.16%],414,402,426,01-19-2021,projected
450,WI- MARSHFIELD,91.46,78,76,81,91.04,92.31,78 [76 - 81],91.46% [91.04% - 92.31%],135,130,145,01-19-2021,projected
451,WI- MILWAUKEE,94.24,777,761,795,93.83,94.7,777 [761 - 795],94.24% [93.83% - 94.7%],1175,1141,1213,01-19-2021,projected
452,WI- NEENAH,96.31,53,52,54,95.95,96.67,53 [52 - 54],96.31% [95.95% - 96.67%],91,89,93,01-19-2021,projected
456,WI- WAUSAU,94.16,49,48,50,93.98,94.51,49 [48 - 50],94.16% [93.98% - 94.51%],80,79,82,01-19-2021,projected
457,WY- CASPER,98.83,95,93,97,97.4,100.4,95 [93 - 97],98.83% [97.4% - 100.4%],132,122,143,01-19-2021,projected
303,NY- NEW YORK,98.87,2013,1979,2049,98.45,99.32,2013 [1979 - 2049],98.87% [98.45% - 99.32%],2934,2869,3003,01-19-2021,projected
