region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
304,NY- ROCHESTER,88.58,572,563,580,88.24,88.78,572 [563 - 580],88.58% [88.24% - 88.78%],254,244,260,01-13-2021,projected
307,NY- SYRACUSE,88.21,529,521,539,87.86,88.46,529 [521 - 539],88.21% [87.86% - 88.46%],232,222,239,01-13-2021,projected
308,NY- WHITE PLAINS,87.48,480,472,487,87.21,87.75,480 [472 - 487],87.48% [87.21% - 87.75%],222,214,230,01-13-2021,projected
309,NC- ASHEVILLE,85.91,249,243,256,85.17,86.76,249 [243 - 256],85.91% [85.17% - 86.76%],111,97,127,01-13-2021,projected
311,NC- CHARLOTTE,90.34,1331,1306,1360,89.19,91.6,1331 [1306 - 1360],90.34% [89.19% - 91.6%],599,532,672,01-13-2021,projected
312,NC- DURHAM,85.33,543,532,556,84.72,86.06,543 [532 - 556],85.33% [84.72% - 86.06%],246,218,280,01-13-2021,projected
313,NC- GREENSBORO,86.19,249,244,254,85.46,86.97,249 [244 - 254],86.19% [85.46% - 86.97%],111,98,125,01-13-2021,projected
314,NC- GREENVILLE,86.97,386,377,395,85.98,87.89,386 [377 - 395],86.97% [85.98% - 87.89%],175,150,198,01-13-2021,projected
315,NC- HICKORY,87.09,122,120,125,86.55,87.62,122 [120 - 125],87.09% [86.55% - 87.62%],53,49,57,01-13-2021,projected
318,NC- RALEIGH,89.0,829,811,850,87.93,90.27,829 [811 - 850],89.0% [87.93% - 90.27%],381,336,435,01-13-2021,projected
319,NC- WILMINGTON,85.83,160,157,163,85.18,86.57,160 [157 - 163],85.83% [85.18% - 86.57%],71,63,80,01-13-2021,projected
320,NC- WINSTON-SALEM,85.59,463,455,476,84.97,86.36,463 [455 - 476],85.59% [84.97% - 86.36%],206,183,234,01-13-2021,projected
321,ND- BISMARCK,82.27,43,41,45,81.67,82.63,43 [41 - 45],82.27% [81.67% - 82.63%],19,14,22,01-13-2021,projected
322,ND- FARGO MOORHEAD -MN,81.72,71,68,74,81.43,81.72,71 [68 - 74],81.72% [81.43% - 81.72%],35,29,35,01-13-2021,projected
323,ND- GRAND FORKS,81.36,17,16,19,81.36,81.87,17 [16 - 19],81.36% [81.36% - 81.87%],8,8,11,01-13-2021,projected
324,ND- MINOT,81.14,21,21,22,81.14,81.14,21 [21 - 22],81.14% [81.14% - 81.14%],8,8,8,01-13-2021,projected
325,OH- AKRON,83.96,216,212,220,83.79,84.2,216 [212 - 220],83.96% [83.79% - 84.2%],96,92,102,01-13-2021,projected
326,OH- CANTON,84.68,221,217,226,84.49,84.92,221 [217 - 226],84.68% [84.49% - 84.92%],99,95,104,01-13-2021,projected
327,OH- CINCINNATI,87.53,820,803,841,86.59,88.7,820 [803 - 841],87.53% [86.59% - 88.7%],361,316,417,01-13-2021,projected
328,OH- CLEVELAND,83.6,726,712,743,83.17,84.1,726 [712 - 743],83.6% [83.17% - 84.1%],318,280,362,01-13-2021,projected
329,OH- COLUMBUS,86.39,1320,1298,1351,85.71,87.3,1320 [1298 - 1351],86.39% [85.71% - 87.3%],572,511,654,01-13-2021,projected
330,OH- DAYTON,85.84,438,429,447,85.66,86.15,438 [429 - 447],85.84% [85.66% - 86.15%],191,185,201,01-13-2021,projected
331,OH- ELYRIA,85.79,94,92,96,85.1,86.48,94 [92 - 96],85.79% [85.1% - 86.48%],42,37,47,01-13-2021,projected
332,OH- KETTERING,86.14,161,158,164,85.97,86.4,161 [158 - 164],86.14% [85.97% - 86.4%],71,69,74,01-13-2021,projected
334,OH- TOLEDO,84.34,411,403,421,83.8,84.92,411 [403 - 421],84.34% [83.8% - 84.92%],182,159,206,01-13-2021,projected
335,OH- YOUNGSTOWN,82.81,153,150,156,82.62,82.92,153 [150 - 156],82.81% [82.62% - 82.92%],73,68,76,01-13-2021,projected
336,OK- LAWTON,88.98,146,144,149,88.27,88.98,146 [144 - 149],88.98% [88.27% - 88.98%],64,59,64,01-13-2021,projected
339,OK- OKLAHOMA CITY,93.28,1956,1914,2013,91.53,95.5,1956 [1914 - 2013],93.28% [91.53% - 95.5%],874,759,1020,01-13-2021,projected
340,OK- TULSA,91.87,1359,1336,1392,90.67,93.6,1359 [1336 - 1392],91.87% [90.67% - 93.6%],596,536,683,01-13-2021,projected
341,OR- BEND,83.21,28,28,29,83.21,83.46,28 [28 - 29],83.21% [83.21% - 83.46%],13,13,14,01-13-2021,projected
342,OR- EUGENE,82.38,63,62,65,82.13,82.38,63 [62 - 65],82.38% [82.13% - 82.38%],28,25,28,01-13-2021,projected
343,OR- MEDFORD,83.32,71,68,73,82.69,83.73,71 [68 - 73],83.32% [82.69% - 83.73%],32,26,36,01-13-2021,projected
344,OR- PORTLAND,82.81,341,335,352,82.64,82.98,341 [335 - 352],82.81% [82.64% - 82.98%],147,138,156,01-13-2021,projected
345,OR- SALEM,85.28,50,49,51,85.05,85.28,50 [49 - 51],85.28% [85.05% - 85.28%],23,22,23,01-13-2021,projected
346,PA- ALLENTOWN,87.06,515,497,531,86.56,87.51,515 [497 - 531],87.06% [86.56% - 87.51%],223,207,237,01-13-2021,projected
347,PA- ALTOONA,86.76,93,90,96,85.9,86.91,93 [90 - 96],86.76% [85.9% - 86.91%],47,41,48,01-13-2021,projected
350,PA- DANVILLE,86.52,226,218,235,85.73,87.11,226 [218 - 235],86.52% [85.73% - 87.11%],99,87,108,01-13-2021,projected
351,PA- ERIE,84.63,232,226,238,84.27,84.85,232 [226 - 238],84.63% [84.27% - 84.85%],103,95,108,01-13-2021,projected
352,PA- HARRISBURG,87.46,389,376,401,86.98,87.94,389 [376 - 401],87.46% [86.98% - 87.94%],171,160,182,01-13-2021,projected
354,PA- JOHNSTOWN,84.73,75,70,78,83.92,85.14,75 [70 - 78],84.73% [83.92% - 85.14%],35,29,38,01-13-2021,projected
355,PA- LANCASTER,88.56,229,223,237,87.98,88.98,229 [223 - 237],88.56% [87.98% - 88.98%],102,95,107,01-13-2021,projected
356,PA- PHILADELPHIA,84.69,1356,1326,1390,84.24,85.15,1356 [1326 - 1390],84.69% [84.24% - 85.15%],584,528,642,01-13-2021,projected
357,PA- PITTSBURGH,83.82,1023,992,1053,83.56,84.0,1023 [992 - 1053],83.82% [83.56% - 84.0%],446,415,467,01-13-2021,projected
358,PA- READING,87.3,231,223,236,86.88,87.65,231 [223 - 236],87.3% [86.88% - 87.65%],104,98,109,01-13-2021,projected
359,PA- SAYRE,86.37,69,67,71,85.94,86.37,69 [67 - 71],86.37% [85.94% - 86.37%],30,28,30,01-13-2021,projected
360,PA- SCRANTON,85.44,110,106,114,84.76,85.67,110 [106 - 114],85.44% [84.76% - 85.67%],48,42,50,01-13-2021,projected
362,PA- WILKES-BARRE,85.34,84,81,86,85.04,85.65,84 [81 - 86],85.34% [85.04% - 85.65%],35,33,37,01-13-2021,projected
363,PA- YORK,89.15,170,164,176,88.42,89.63,170 [164 - 176],89.15% [88.42% - 89.63%],76,70,80,01-13-2021,projected
364,RI- PROVIDENCE,84.66,333,327,341,84.12,85.27,333 [327 - 341],84.66% [84.12% - 85.27%],146,129,165,01-13-2021,projected
365,SC- CHARLESTON,90.08,657,642,673,88.87,91.52,657 [642 - 673],90.08% [88.87% - 91.52%],300,264,343,01-13-2021,projected
366,SC- COLUMBIA,88.96,746,730,762,87.76,90.09,746 [730 - 762],88.96% [87.76% - 90.09%],336,291,378,01-13-2021,projected
367,SC- FLORENCE,90.07,298,291,305,88.65,91.41,298 [291 - 305],90.07% [88.65% - 91.41%],135,116,153,01-13-2021,projected
368,SC- GREENVILLE,93.75,749,735,765,92.25,95.47,749 [735 - 765],93.75% [92.25% - 95.47%],329,293,370,01-13-2021,projected
369,SC- SPARTANBURG,89.8,236,231,241,88.58,91.03,236 [231 - 241],89.8% [88.58% - 91.03%],104,91,117,01-13-2021,projected
370,SD- RAPID CITY,81.89,28,28,30,81.89,82.47,28 [28 - 30],81.89% [81.89% - 82.47%],13,13,17,01-13-2021,projected
371,SD- SIOUX FALLS,82.45,155,150,163,81.98,82.96,155 [150 - 163],82.45% [81.98% - 82.96%],68,55,82,01-13-2021,projected
373,TN- CHATTANOOGA,87.81,399,393,408,87.1,88.43,399 [393 - 408],87.81% [87.1% - 88.43%],175,159,189,01-13-2021,projected
374,TN- JACKSON,83.11,98,95,99,82.96,83.11,98 [95 - 99],83.11% [82.96% - 83.11%],42,40,42,01-13-2021,projected
375,TN- JOHNSON CITY,84.04,89,86,91,83.51,84.26,89 [86 - 91],84.04% [83.51% - 84.26%],38,33,40,01-13-2021,projected
376,TN- KINGSPORT,83.63,165,162,169,83.27,83.98,165 [162 - 169],83.63% [83.27% - 83.98%],72,65,79,01-13-2021,projected
377,TN- KNOXVILLE,84.93,463,455,472,84.79,85.08,463 [455 - 472],84.93% [84.79% - 85.08%],206,200,212,01-13-2021,projected
379,TN- MEMPHIS,84.8,676,662,691,84.19,85.43,676 [662 - 691],84.8% [84.19% - 85.43%],303,265,343,01-13-2021,projected
380,TN- NASHVILLE,87.42,1450,1421,1483,86.58,88.44,1450 [1421 - 1483],87.42% [86.58% - 88.44%],635,563,722,01-13-2021,projected
382,TX- ABILENE,86.33,187,182,195,85.27,87.68,187 [182 - 195],86.33% [85.27% - 87.68%],84,70,102,01-13-2021,projected
383,TX- AMARILLO,85.33,182,175,190,84.06,86.13,182 [175 - 190],85.33% [84.06% - 86.13%],80,61,92,01-13-2021,projected
385,TX- AUSTIN,92.69,1009,991,1031,91.38,94.24,1009 [991 - 1031],92.69% [91.38% - 94.24%],444,398,498,01-13-2021,projected
386,TX- BEAUMONT,107.88,758,720,841,100.22,124.89,758 [720 - 841],107.88% [100.22% - 124.89%],382,277,615,01-13-2021,projected
388,TX- BRYAN,91.11,150,146,158,89.15,94.05,150 [146 - 158],91.11% [89.15% - 94.05%],68,56,86,01-13-2021,projected
390,TX- CORPUS CHRISTI,84.78,226,223,231,84.43,85.21,226 [223 - 231],84.78% [84.43% - 85.21%],98,91,107,01-13-2021,projected
391,TX- DALLAS,95.0,4135,4054,4232,93.31,97.09,4135 [4054 - 4232],95.0% [93.31% - 97.09%],1837,1630,2093,01-13-2021,projected
393,TX- EL PASO,89.03,546,529,568,87.4,91.11,546 [529 - 568],89.03% [87.4% - 91.11%],248,203,305,01-13-2021,projected
394,TX- FORT WORTH,96.82,1875,1834,1921,94.7,99.21,1875 [1834 - 1921],96.82% [94.7% - 99.21%],842,736,962,01-13-2021,projected
396,TX- HARLINGEN,88.82,271,265,281,87.69,90.58,271 [265 - 281],88.82% [87.69% - 90.58%],125,109,150,01-13-2021,projected
397,TX- HOUSTON,87.74,3070,3012,3155,86.96,88.91,3070 [3012 - 3155],87.74% [86.96% - 88.91%],1321,1188,1521,01-13-2021,projected
399,TX- LONGVIEW,86.12,96,94,99,85.39,86.41,96 [94 - 99],86.12% [85.39% - 86.41%],42,37,44,01-13-2021,projected
400,TX- LUBBOCK,87.74,427,419,440,86.9,88.87,427 [419 - 440],87.74% [86.9% - 88.87%],185,165,212,01-13-2021,projected
402,TX- MCALLEN,89.9,345,337,356,88.64,91.6,345 [337 - 356],89.9% [88.64% - 91.6%],157,137,184,01-13-2021,projected
406,TX- ODESSA,84.02,119,116,125,83.72,84.49,119 [116 - 125],84.02% [83.72% - 84.49%],52,48,58,01-13-2021,projected
411,TX- SAN ANGELO,86.7,106,103,108,85.97,87.28,106 [103 - 108],86.7% [85.97% - 87.28%],46,41,50,01-13-2021,projected
412,TX- SAN ANTONIO,92.12,1995,1949,2067,90.34,94.72,1995 [1949 - 2067],92.12% [90.34% - 94.72%],877,748,1065,01-13-2021,projected
413,TX- TEMPLE,95.02,317,311,325,93.21,96.93,317 [311 - 325],95.02% [93.21% - 96.93%],141,124,159,01-13-2021,projected
416,TX- TYLER,90.22,363,352,375,88.54,92.22,363 [352 - 375],90.22% [88.54% - 92.22%],164,137,196,01-13-2021,projected
417,TX- VICTORIA,85.87,96,93,100,84.95,87.17,96 [93 - 100],85.87% [84.95% - 87.17%],45,38,55,01-13-2021,projected
418,TX- WACO,94.07,189,186,194,92.56,95.91,189 [186 - 194],94.07% [92.56% - 95.91%],84,75,95,01-13-2021,projected
420,TX- WICHITA FALLS,93.33,206,201,211,91.74,95.51,206 [201 - 211],93.33% [91.74% - 95.51%],92,81,107,01-13-2021,projected
421,UT- OGDEN,86.85,108,106,110,86.71,87.26,108 [106 - 110],86.85% [86.71% - 87.26%],50,49,53,01-13-2021,projected
422,UT- PROVO,90.42,217,213,221,89.76,90.86,217 [213 - 221],90.42% [89.76% - 90.86%],94,88,98,01-13-2021,projected
423,UT- SALT LAKE CITY,85.54,508,499,521,85.01,86.25,508 [499 - 521],85.54% [85.01% - 86.25%],219,198,247,01-13-2021,projected
424,VT- BURLINGTON,85.81,199,195,202,85.05,86.38,199 [195 - 202],85.81% [85.05% - 86.38%],92,80,101,01-13-2021,projected
426,VA- ARLINGTON,88.12,541,531,552,87.29,89.16,541 [531 - 552],88.12% [87.29% - 89.16%],235,211,265,01-13-2021,projected
427,VA- CHARLOTTESVILLE,87.41,233,227,239,86.27,88.62,233 [227 - 239],87.41% [86.27% - 88.62%],104,88,121,01-13-2021,projected
428,VA- LYNCHBURG,87.98,132,129,136,87.05,89.18,132 [129 - 136],87.98% [87.05% - 89.18%],60,53,69,01-13-2021,projected
429,VA- NEWPORT NEWS,86.58,168,164,172,85.79,87.46,168 [164 - 172],86.58% [85.79% - 87.46%],75,66,85,01-13-2021,projected
430,VA- NORFOLK,89.12,540,527,552,87.91,90.31,540 [527 - 552],89.12% [87.91% - 90.31%],247,214,279,01-13-2021,projected
431,VA- RICHMOND,85.38,563,551,577,84.77,86.19,563 [551 - 577],85.38% [84.77% - 86.19%],253,224,291,01-13-2021,projected
432,VA- ROANOKE,83.83,242,236,246,83.22,84.15,242 [236 - 246],83.83% [83.22% - 84.15%],107,90,116,01-13-2021,projected
435,VA- WINCHESTER,87.93,175,173,180,87.5,87.93,175 [173 - 180],87.93% [87.5% - 87.93%],74,70,74,01-13-2021,projected
437,WA- EVERETT,84.14,77,75,79,83.41,84.63,77 [75 - 79],84.14% [83.41% - 84.63%],34,28,38,01-13-2021,projected
438,WA- OLYMPIA,83.26,50,48,52,82.81,83.85,50 [48 - 52],83.26% [82.81% - 83.85%],22,19,26,01-13-2021,projected
439,WA- SEATTLE,83.38,417,408,431,82.92,84.08,417 [408 - 431],83.38% [82.92% - 84.08%],184,159,222,01-13-2021,projected
440,WA- SPOKANE,83.78,330,324,338,83.38,84.31,330 [324 - 338],83.78% [83.38% - 84.31%],142,127,162,01-13-2021,projected
441,WA- TACOMA,83.59,97,95,99,83.18,84.07,97 [95 - 99],83.59% [83.18% - 84.07%],44,39,50,01-13-2021,projected
442,WA- YAKIMA,85.7,75,73,77,85.53,86.04,75 [73 - 77],85.7% [85.53% - 86.04%],33,32,35,01-13-2021,projected
443,WV- CHARLESTON,85.32,297,291,304,84.7,86.02,297 [291 - 304],85.32% [84.7% - 86.02%],129,114,146,01-13-2021,projected
444,WV- HUNTINGTON,86.79,253,248,260,86.12,87.88,253 [248 - 260],86.79% [86.12% - 87.88%],112,101,130,01-13-2021,projected
445,WV- MORGANTOWN,85.9,233,226,242,84.93,87.15,233 [226 - 242],85.9% [84.93% - 87.15%],104,87,126,01-13-2021,projected
446,WI- APPLETON,91.18,157,153,164,89.08,94.1,157 [153 - 164],91.18% [89.08% - 94.1%],69,56,87,01-13-2021,projected
447,WI- GREEN BAY,86.31,228,223,235,85.43,87.43,228 [223 - 235],86.31% [85.43% - 87.43%],101,87,119,01-13-2021,projected
448,WI- LA CROSSE,84.71,105,104,110,84.5,85.03,105 [104 - 110],84.71% [84.5% - 85.03%],45,43,48,01-13-2021,projected
449,WI- MADISON,85.98,404,393,418,84.99,87.21,404 [393 - 418],85.98% [84.99% - 87.21%],180,150,217,01-13-2021,projected
450,WI- MARSHFIELD,84.41,120,116,122,84.33,84.5,120 [116 - 122],84.41% [84.33% - 84.5%],52,51,53,01-13-2021,projected
451,WI- MILWAUKEE,85.59,1046,1019,1086,84.72,86.88,1046 [1019 - 1086],85.59% [84.72% - 86.88%],461,389,568,01-13-2021,projected
452,WI- NEENAH,85.38,70,69,71,85.2,85.73,70 [69 - 71],85.38% [85.2% - 85.73%],30,29,32,01-13-2021,projected
456,WI- WAUSAU,86.37,80,77,82,84.78,87.26,80 [77 - 82],86.37% [84.78% - 87.26%],36,27,41,01-13-2021,projected
457,WY- CASPER,82.57,42,41,43,82.43,82.85,42 [41 - 43],82.57% [82.43% - 82.85%],18,17,20,01-13-2021,projected
303,NY- NEW YORK,84.87,1583,1562,1605,84.73,85.01,1583 [1562 - 1605],84.87% [84.73% - 85.01%],757,735,779,01-13-2021,projected
