region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
308,NY- WHITE PLAINS,87.54,205,195,215,85.86,89.23,205 [195 - 215],87.54% [85.86% - 89.23%],224,174,274,03-31-2021,projected
309,NC- ASHEVILLE,80.8,14,13,15,80.75,81.44,14 [13 - 15],80.8% [80.75% - 81.44%],15,14,27,03-31-2021,projected
311,NC- CHARLOTTE,82.61,131,125,137,82.07,83.21,131 [125 - 137],82.61% [82.07% - 83.21%],151,120,186,03-31-2021,projected
312,NC- DURHAM,81.26,39,35,46,80.67,81.8,39 [35 - 46],81.26% [80.67% - 81.8%],58,31,83,03-31-2021,projected
313,NC- GREENSBORO,81.84,28,27,30,81.39,82.4,28 [27 - 30],81.84% [81.39% - 82.4%],33,25,43,03-31-2021,projected
314,NC- GREENVILLE,80.8,14,13,16,80.56,81.16,14 [13 - 16],80.8% [80.56% - 81.16%],20,14,29,03-31-2021,projected
315,NC- HICKORY,81.2,7,6,8,81.07,81.6,7 [6 - 8],81.2% [81.07% - 81.6%],9,8,12,03-31-2021,projected
318,NC- RALEIGH,83.92,145,138,154,83.09,84.94,145 [138 - 154],83.92% [83.09% - 84.94%],166,131,209,03-31-2021,projected
319,NC- WILMINGTON,81.73,14,14,15,81.23,82.22,14 [14 - 15],81.73% [81.23% - 82.22%],21,15,27,03-31-2021,projected
320,NC- WINSTON-SALEM,81.25,38,36,42,81.03,81.82,38 [36 - 42],81.25% [81.03% - 81.82%],46,38,67,03-31-2021,projected
321,ND- BISMARCK,81.31,9,8,12,80.6,81.91,9 [8 - 12],81.31% [80.6% - 81.91%],11,5,16,03-31-2021,projected
322,ND- FARGO MOORHEAD -MN,84.58,91,86,98,83.1,86.7,91 [86 - 98],84.58% [83.1% - 86.7%],93,63,136,03-31-2021,projected
323,ND- GRAND FORKS,81.87,14,13,15,80.85,81.87,14 [13 - 15],81.87% [80.85% - 81.87%],11,5,11,03-31-2021,projected
324,ND- MINOT,80.71,4,3,5,80.0,80.71,4 [3 - 5],80.71% [80.0% - 80.71%],5,0,5,03-31-2021,projected
325,OH- AKRON,84.41,105,101,111,83.34,85.56,105 [101 - 111],84.41% [83.34% - 85.56%],107,81,135,03-31-2021,projected
326,OH- CANTON,82.17,42,39,45,81.23,82.46,42 [39 - 45],82.17% [81.23% - 82.46%],46,26,52,03-31-2021,projected
327,OH- CINCINNATI,82.11,85,80,91,81.48,82.77,85 [80 - 91],82.11% [81.48% - 82.77%],101,71,133,03-31-2021,projected
328,OH- CLEVELAND,82.32,187,178,202,81.72,83.0,187 [178 - 202],82.32% [81.72% - 83.0%],205,152,265,03-31-2021,projected
329,OH- COLUMBUS,83.06,255,240,276,82.18,83.93,255 [240 - 276],83.06% [82.18% - 83.93%],274,195,352,03-31-2021,projected
330,OH- DAYTON,82.91,96,90,104,81.77,84.47,96 [90 - 104],82.91% [81.77% - 84.47%],95,58,146,03-31-2021,projected
331,OH- ELYRIA,84.41,35,33,38,83.72,85.66,35 [33 - 38],84.41% [83.72% - 85.66%],32,27,41,03-31-2021,projected
332,OH- KETTERING,82.51,28,27,30,82.08,83.37,28 [27 - 30],82.51% [82.08% - 83.37%],29,24,39,03-31-2021,projected
334,OH- TOLEDO,83.15,123,116,132,82.27,84.06,123 [116 - 132],83.15% [82.27% - 84.06%],132,95,170,03-31-2021,projected
335,OH- YOUNGSTOWN,81.69,42,40,45,81.46,82.38,42 [40 - 45],81.69% [81.46% - 82.38%],44,38,62,03-31-2021,projected
336,OK- LAWTON,82.66,21,19,22,82.66,83.93,21 [19 - 22],82.66% [82.66% - 83.93%],19,19,28,03-31-2021,projected
339,OK- OKLAHOMA CITY,81.37,87,81,95,80.84,81.85,87 [81 - 95],81.37% [80.84% - 81.85%],90,55,122,03-31-2021,projected
340,OK- TULSA,80.46,13,11,19,80.18,80.76,13 [11 - 19],80.46% [80.18% - 80.76%],23,9,38,03-31-2021,projected
341,OR- BEND,82.22,7,7,8,80.99,82.72,7 [7 - 8],82.22% [80.99% - 82.72%],9,4,11,03-31-2021,projected
342,OR- EUGENE,81.79,19,18,22,81.7,82.47,19 [18 - 22],81.79% [81.7% - 82.47%],21,20,29,03-31-2021,projected
343,OR- MEDFORD,82.49,21,20,22,82.18,83.63,21 [20 - 22],82.49% [82.18% - 83.63%],24,21,35,03-31-2021,projected
344,OR- PORTLAND,82.14,112,106,124,81.38,83.4,112 [106 - 124],82.14% [81.38% - 83.4%],112,72,178,03-31-2021,projected
345,OR- SALEM,82.29,7,7,9,81.61,83.9,7 [7 - 9],82.29% [81.61% - 83.9%],10,7,17,03-31-2021,projected
346,PA- ALLENTOWN,89.28,289,271,315,86.4,92.8,289 [271 - 315],89.28% [86.4% - 92.8%],293,202,404,03-31-2021,projected
347,PA- ALTOONA,84.32,28,27,32,83.17,86.62,28 [27 - 32],84.32% [83.17% - 86.62%],30,22,46,03-31-2021,projected
350,PA- DANVILLE,86.19,91,81,101,82.5,88.89,91 [81 - 101],86.19% [82.5% - 88.89%],94,38,135,03-31-2021,projected
351,PA- ERIE,82.16,47,44,52,81.44,83.05,47 [44 - 52],82.16% [81.44% - 83.05%],48,32,68,03-31-2021,projected
352,PA- HARRISBURG,86.07,134,127,146,84.06,88.12,134 [127 - 146],86.07% [84.06% - 88.12%],139,93,186,03-31-2021,projected
354,PA- JOHNSTOWN,81.62,14,14,15,81.49,82.3,14 [14 - 15],81.62% [81.49% - 82.3%],12,11,17,03-31-2021,projected
355,PA- LANCASTER,87.72,87,83,94,85.63,90.41,87 [83 - 94],87.72% [85.63% - 90.41%],92,67,124,03-31-2021,projected
356,PA- PHILADELPHIA,85.76,688,642,746,83.68,87.8,688 [642 - 746],85.76% [83.68% - 87.8%],717,458,971,03-31-2021,projected
357,PA- PITTSBURGH,84.64,542,515,579,83.29,86.62,542 [515 - 579],84.64% [83.29% - 86.62%],541,384,773,03-31-2021,projected
358,PA- READING,88.43,116,107,127,85.13,91.8,116 [107 - 127],88.43% [85.13% - 91.8%],120,73,168,03-31-2021,projected
359,PA- SAYRE,89.98,48,46,52,88.28,94.65,48 [46 - 52],89.98% [88.28% - 94.65%],47,39,69,03-31-2021,projected
360,PA- SCRANTON,87.26,63,60,67,85.67,89.3,63 [60 - 67],87.26% [85.67% - 89.3%],64,50,82,03-31-2021,projected
362,PA- WILKES-BARRE,87.33,49,46,53,85.34,90.08,49 [46 - 53],87.33% [85.34% - 90.08%],48,35,66,03-31-2021,projected
363,PA- YORK,95.52,131,123,144,89.99,104.43,131 [123 - 144],95.52% [89.99% - 104.43%],129,83,203,03-31-2021,projected
364,RI- PROVIDENCE,83.07,89,85,94,82.39,83.96,89 [85 - 94],83.07% [82.39% - 83.96%],96,75,124,03-31-2021,projected
365,SC- CHARLESTON,82.55,68,65,73,82.05,83.46,68 [65 - 73],82.55% [82.05% - 83.46%],76,61,103,03-31-2021,projected
366,SC- COLUMBIA,82.03,68,63,71,81.63,82.35,68 [63 - 71],82.03% [81.63% - 82.35%],76,61,88,03-31-2021,projected
367,SC- FLORENCE,81.27,13,12,15,80.82,81.64,13 [12 - 15],81.27% [80.82% - 81.64%],17,11,22,03-31-2021,projected
368,SC- GREENVILLE,85.02,114,109,122,83.97,86.56,114 [109 - 122],85.02% [83.97% - 86.56%],120,95,157,03-31-2021,projected
369,SC- SPARTANBURG,83.39,35,33,37,82.45,84.34,35 [33 - 37],83.39% [82.45% - 84.34%],36,26,46,03-31-2021,projected
370,SD- RAPID CITY,81.16,7,7,7,81.16,81.45,7 [7 - 7],81.16% [81.16% - 81.45%],8,8,10,03-31-2021,projected
371,SD- SIOUX FALLS,84.83,133,127,148,83.24,87.75,133 [127 - 148],84.83% [83.24% - 87.75%],134,90,215,03-31-2021,projected
373,TN- CHATTANOOGA,82.63,56,54,60,82.23,83.57,56 [54 - 60],82.63% [82.23% - 83.57%],59,50,80,03-31-2021,projected
374,TN- JACKSON,81.19,14,13,14,80.74,81.19,14 [13 - 14],81.19% [80.74% - 81.19%],16,10,16,03-31-2021,projected
375,TN- JOHNSON CITY,83.09,28,27,30,82.34,84.26,28 [27 - 30],83.09% [82.34% - 84.26%],29,22,40,03-31-2021,projected
376,TN- KINGSPORT,81.66,35,33,39,80.91,82.67,35 [33 - 39],81.66% [80.91% - 82.67%],33,18,53,03-31-2021,projected
377,TN- KNOXVILLE,82.11,81,76,87,81.87,82.92,81 [76 - 87],82.11% [81.87% - 82.92%],88,78,122,03-31-2021,projected
379,TN- MEMPHIS,81.16,70,67,73,80.89,81.5,70 [67 - 73],81.16% [80.89% - 81.5%],73,56,95,03-31-2021,projected
380,TN- NASHVILLE,83.47,278,263,298,82.84,84.71,278 [263 - 298],83.47% [82.84% - 84.71%],297,243,403,03-31-2021,projected
382,TX- ABILENE,80.0,0,0,2,80.0,80.3,0 [0 - 2],80.0% [80.0% - 80.3%],0,0,4,03-31-2021,projected
383,TX- AMARILLO,82.13,28,27,38,81.2,85.53,28 [27 - 38],82.13% [81.2% - 85.53%],32,18,83,03-31-2021,projected
385,TX- AUSTIN,83.17,102,97,111,82.43,84.49,102 [97 - 111],83.17% [82.43% - 84.49%],111,85,157,03-31-2021,projected
386,TX- BEAUMONT,85.91,75,70,80,84.67,88.39,75 [70 - 80],85.91% [84.67% - 88.39%],81,64,115,03-31-2021,projected
388,TX- BRYAN,138.66,357,316,390,99.93,170.85,357 [316 - 390],138.66% [99.93% - 170.85%],359,122,556,03-31-2021,projected
390,TX- CORPUS CHRISTI,82.39,45,43,48,81.9,82.78,45 [43 - 48],82.39% [81.9% - 82.78%],49,39,57,03-31-2021,projected
391,TX- DALLAS,81.86,191,181,213,81.4,82.68,191 [181 - 213],81.86% [81.4% - 82.68%],228,172,328,03-31-2021,projected
393,TX- EL PASO,82.44,47,40,53,80.44,83.46,47 [40 - 53],82.44% [80.44% - 83.46%],67,12,95,03-31-2021,projected
394,TX- FORT WORTH,81.46,50,47,53,80.98,81.82,50 [47 - 53],81.46% [80.98% - 81.82%],73,49,91,03-31-2021,projected
396,TX- HARLINGEN,81.97,22,20,24,81.55,82.68,22 [20 - 24],81.97% [81.55% - 82.68%],28,22,38,03-31-2021,projected
397,TX- HOUSTON,83.81,582,555,625,82.92,84.98,582 [555 - 625],83.81% [82.92% - 84.98%],651,498,850,03-31-2021,projected
399,TX- LONGVIEW,80.73,7,6,8,80.0,81.6,7 [6 - 8],80.73% [80.0% - 81.6%],5,0,11,03-31-2021,projected
400,TX- LUBBOCK,81.05,21,18,27,80.13,82.26,21 [18 - 27],81.05% [80.13% - 82.26%],25,3,54,03-31-2021,projected
402,TX- MCALLEN,84.6,53,49,57,83.28,85.67,53 [49 - 57],84.6% [83.28% - 85.67%],73,52,90,03-31-2021,projected
406,TX- ODESSA,80.46,6,5,8,80.23,80.46,6 [5 - 8],80.46% [80.23% - 80.46%],6,3,6,03-31-2021,projected
411,TX- SAN ANGELO,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,03-31-2021,projected
412,TX- SAN ANTONIO,82.11,121,113,131,81.34,82.82,121 [113 - 131],82.11% [81.34% - 82.82%],153,97,204,03-31-2021,projected
413,TX- TEMPLE,82.13,14,13,16,81.7,82.88,14 [13 - 16],82.13% [81.7% - 82.88%],20,16,27,03-31-2021,projected
416,TX- TYLER,81.18,15,14,18,80.75,81.56,15 [14 - 18],81.18% [80.75% - 81.56%],19,12,25,03-31-2021,projected
417,TX- VICTORIA,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,03-31-2021,projected
418,TX- WACO,82.01,13,12,16,81.84,84.02,13 [12 - 16],82.01% [81.84% - 84.02%],12,11,24,03-31-2021,projected
420,TX- WICHITA FALLS,80.58,0,0,1,80.0,80.87,0 [0 - 1],80.58% [80.0% - 80.87%],4,0,6,03-31-2021,projected
421,UT- OGDEN,81.64,14,13,14,81.51,82.19,14 [13 - 14],81.64% [81.51% - 82.19%],12,11,16,03-31-2021,projected
422,UT- PROVO,82.44,18,17,19,81.77,83.1,18 [17 - 19],82.44% [81.77% - 83.1%],22,16,28,03-31-2021,projected
423,UT- SALT LAKE CITY,82.38,76,73,82,81.7,83.14,76 [73 - 82],82.38% [81.7% - 83.14%],94,67,124,03-31-2021,projected
424,VT- BURLINGTON,82.65,42,40,45,81.96,83.35,42 [40 - 45],82.65% [81.96% - 83.35%],42,31,53,03-31-2021,projected
426,VA- ARLINGTON,89.09,261,249,278,87.19,91.68,261 [249 - 278],89.09% [87.19% - 91.68%],263,208,338,03-31-2021,projected
427,VA- CHARLOTTESVILLE,84.99,60,57,66,83.42,86.63,60 [57 - 66],84.99% [83.42% - 86.63%],70,48,93,03-31-2021,projected
428,VA- LYNCHBURG,82.39,17,15,20,81.99,84.79,17 [15 - 20],82.39% [81.99% - 84.79%],18,15,36,03-31-2021,projected
429,VA- NEWPORT NEWS,88.96,101,96,110,86.58,93.35,101 [96 - 110],88.96% [86.58% - 93.35%],102,75,152,03-31-2021,projected
430,VA- NORFOLK,84.29,105,101,114,83.25,85.65,105 [101 - 114],84.29% [83.25% - 85.65%],116,88,153,03-31-2021,projected
431,VA- RICHMOND,84.19,194,181,212,82.85,85.64,194 [181 - 212],84.19% [82.85% - 85.64%],197,134,265,03-31-2021,projected
432,VA- ROANOKE,81.86,44,41,50,81.11,82.68,44 [41 - 50],81.86% [81.11% - 82.68%],52,31,75,03-31-2021,projected
435,VA- WINCHESTER,90.4,98,94,108,87.82,95.76,98 [94 - 108],90.4% [87.82% - 95.76%],97,73,147,03-31-2021,projected
437,WA- EVERETT,82.19,17,16,20,81.71,83.53,17 [16 - 20],82.19% [81.71% - 83.53%],18,14,29,03-31-2021,projected
438,WA- OLYMPIA,81.63,14,13,15,81.04,83.11,14 [13 - 15],81.63% [81.04% - 83.11%],11,7,21,03-31-2021,projected
439,WA- SEATTLE,83.64,198,188,217,82.59,85.66,198 [188 - 217],83.64% [82.59% - 85.66%],198,141,308,03-31-2021,projected
440,WA- SPOKANE,81.6,56,52,60,81.04,81.97,56 [52 - 60],81.6% [81.04% - 81.97%],60,39,74,03-31-2021,projected
441,WA- TACOMA,86.44,80,76,85,84.48,89.37,80 [76 - 85],86.44% [84.48% - 89.37%],79,55,115,03-31-2021,projected
442,WA- YAKIMA,82.42,14,13,14,81.9,82.94,14 [13 - 14],82.42% [81.9% - 82.94%],14,11,17,03-31-2021,projected
443,WV- CHARLESTON,84.91,119,113,127,83.51,87.09,119 [113 - 127],84.91% [83.51% - 87.09%],119,85,172,03-31-2021,projected
444,WV- HUNTINGTON,81.7,28,26,30,80.85,82.3,28 [26 - 30],81.7% [80.85% - 82.3%],28,14,38,03-31-2021,projected
445,WV- MORGANTOWN,82.27,40,38,42,81.7,82.61,40 [38 - 42],82.27% [81.7% - 82.61%],40,30,46,03-31-2021,projected
446,WI- APPLETON,82.92,21,20,21,82.43,83.73,21 [20 - 21],82.92% [82.43% - 83.73%],18,15,23,03-31-2021,projected
447,WI- GREEN BAY,81.31,21,20,24,81.12,82.37,21 [20 - 24],81.31% [81.12% - 82.37%],21,18,38,03-31-2021,projected
448,WI- LA CROSSE,80.63,2,1,4,80.1,81.26,2 [1 - 4],80.63% [80.1% - 81.26%],6,1,12,03-31-2021,projected
449,WI- MADISON,82.59,74,68,81,81.89,83.46,74 [68 - 81],82.59% [81.89% - 83.46%],78,57,104,03-31-2021,projected
450,WI- MARSHFIELD,80.17,0,0,0,80.0,80.25,0 [0 - 0],80.17% [80.0% - 80.25%],2,0,3,03-31-2021,projected
451,WI- MILWAUKEE,82.8,227,217,242,82.13,83.59,227 [217 - 242],82.8% [82.13% - 83.59%],231,176,296,03-31-2021,projected
452,WI- NEENAH,83.76,21,20,22,82.33,84.66,21 [20 - 22],83.76% [82.33% - 84.66%],21,13,26,03-31-2021,projected
456,WI- WAUSAU,80.88,7,6,7,80.0,81.77,7 [6 - 7],80.88% [80.0% - 81.77%],5,0,10,03-31-2021,projected
457,WY- CASPER,80.57,0,0,1,80.0,80.71,0 [0 - 1],80.57% [80.0% - 80.71%],4,0,5,03-31-2021,projected
303,NY- NEW YORK,87.17,1031,984,1082,85.6,88.81,1031 [984 - 1082],87.17% [85.6% - 88.81%],1115,870,1370,03-31-2021,projected
