region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
307,NY- SYRACUSE,83.75,84,82,87,83.65,83.79,84 [82 - 87],83.75% [83.65% - 83.79%],106,103,107,03-31-2021,projected
308,NY- WHITE PLAINS,91.22,255,251,260,90.81,91.55,255 [251 - 260],91.22% [90.81% - 91.55%],333,321,343,03-31-2021,projected
309,NC- ASHEVILLE,82.13,25,24,26,82.08,82.45,25 [24 - 26],82.13% [82.08% - 82.45%],40,39,46,03-31-2021,projected
311,NC- CHARLOTTE,84.63,192,188,196,84.39,84.87,192 [188 - 196],84.63% [84.39% - 84.87%],268,254,282,03-31-2021,projected
312,NC- DURHAM,82.56,82,80,84,82.43,82.66,82 [80 - 84],82.56% [82.43% - 82.66%],118,112,123,03-31-2021,projected
313,NC- GREENSBORO,83.4,42,41,44,83.29,83.68,42 [41 - 44],83.4% [83.29% - 83.68%],61,59,66,03-31-2021,projected
314,NC- GREENVILLE,81.99,37,35,38,81.99,82.03,37 [35 - 38],81.99% [81.99% - 82.03%],50,50,51,03-31-2021,projected
315,NC- HICKORY,82.67,14,13,14,82.67,82.81,14 [13 - 14],82.67% [82.67% - 82.81%],20,20,21,03-31-2021,projected
318,NC- RALEIGH,86.68,209,205,215,86.38,87.04,209 [205 - 215],86.68% [86.38% - 87.04%],283,270,298,03-31-2021,projected
319,NC- WILMINGTON,83.78,31,30,32,83.53,83.78,31 [30 - 32],83.78% [83.53% - 83.78%],46,43,46,03-31-2021,projected
320,NC- WINSTON-SALEM,82.15,56,55,58,82.04,82.39,56 [55 - 58],82.15% [82.04% - 82.39%],79,75,88,03-31-2021,projected
321,ND- BISMARCK,81.67,14,14,14,81.67,81.67,14 [14 - 14],81.67% [81.67% - 81.67%],14,14,14,03-31-2021,projected
322,ND- FARGO MOORHEAD -MN,84.29,69,67,71,83.7,84.68,69 [67 - 71],84.29% [83.7% - 84.68%],87,75,95,03-31-2021,projected
323,ND- GRAND FORKS,81.7,11,10,12,81.19,82.04,11 [10 - 12],81.7% [81.19% - 82.04%],10,7,12,03-31-2021,projected
324,ND- MINOT,81.29,7,6,7,81.14,81.57,7 [6 - 7],81.29% [81.14% - 81.57%],9,8,11,03-31-2021,projected
325,OH- AKRON,85.32,100,98,103,84.7,85.81,100 [98 - 103],85.32% [84.7% - 85.81%],129,114,141,03-31-2021,projected
326,OH- CANTON,82.88,46,45,48,82.51,83.17,46 [45 - 48],82.88% [82.51% - 83.17%],61,53,67,03-31-2021,projected
327,OH- CINCINNATI,83.46,121,117,123,83.3,83.57,121 [117 - 123],83.46% [83.3% - 83.57%],166,158,171,03-31-2021,projected
328,OH- CLEVELAND,83.21,221,216,227,82.92,83.54,221 [216 - 227],83.21% [82.92% - 83.54%],283,258,312,03-31-2021,projected
329,OH- COLUMBUS,83.96,272,265,281,83.71,84.24,272 [265 - 281],83.96% [83.71% - 84.24%],355,332,380,03-31-2021,projected
330,OH- DAYTON,83.4,88,86,93,82.94,84.35,88 [86 - 93],83.4% [82.94% - 84.35%],111,96,142,03-31-2021,projected
331,OH- ELYRIA,85.1,32,31,33,84.69,86.07,32 [31 - 33],85.1% [84.69% - 86.07%],37,34,44,03-31-2021,projected
332,OH- KETTERING,83.55,34,33,35,83.11,83.89,34 [33 - 35],83.55% [83.11% - 83.89%],41,36,45,03-31-2021,projected
334,OH- TOLEDO,84.15,134,132,139,83.84,84.54,134 [132 - 139],84.15% [83.84% - 84.54%],174,161,190,03-31-2021,projected
335,OH- YOUNGSTOWN,82.42,47,45,50,82.42,82.42,47 [45 - 50],82.42% [82.42% - 82.42%],63,63,63,03-31-2021,projected
336,OK- LAWTON,85.05,25,24,26,84.07,85.05,25 [24 - 26],85.05% [84.07% - 85.05%],36,29,36,03-31-2021,projected
339,OK- OKLAHOMA CITY,81.78,85,83,89,81.55,82.05,85 [83 - 89],81.78% [81.55% - 82.05%],117,102,135,03-31-2021,projected
340,OK- TULSA,80.94,28,28,29,80.86,81.04,28 [28 - 29],80.94% [80.86% - 81.04%],47,43,52,03-31-2021,projected
341,OR- BEND,82.47,7,7,7,81.48,82.72,7 [7 - 7],82.47% [81.48% - 82.72%],10,6,11,03-31-2021,projected
342,OR- EUGENE,82.81,28,27,28,82.72,82.89,28 [27 - 28],82.81% [82.72% - 82.89%],33,32,34,03-31-2021,projected
343,OR- MEDFORD,84.77,33,31,34,84.56,84.87,33 [31 - 34],84.77% [84.56% - 84.87%],46,44,47,03-31-2021,projected
344,OR- PORTLAND,82.44,102,99,107,81.97,82.9,102 [99 - 107],82.44% [81.97% - 82.9%],128,103,152,03-31-2021,projected
345,OR- SALEM,82.98,7,7,9,82.98,83.44,7 [7 - 9],82.98% [82.98% - 83.44%],13,13,15,03-31-2021,projected
346,PA- ALLENTOWN,92.1,303,293,313,90.07,93.87,303 [293 - 313],92.1% [90.07% - 93.87%],382,318,438,03-31-2021,projected
347,PA- ALTOONA,86.62,38,35,40,84.32,87.77,38 [35 - 40],86.62% [84.32% - 87.77%],46,30,54,03-31-2021,projected
350,PA- DANVILLE,88.29,102,93,106,83.62,89.61,102 [93 - 106],88.29% [83.62% - 89.61%],126,55,146,03-31-2021,projected
351,PA- ERIE,82.74,46,44,49,82.43,83.01,46 [44 - 49],82.74% [82.43% - 83.01%],61,54,67,03-31-2021,projected
352,PA- HARRISBURG,87.77,139,135,144,86.5,88.73,139 [135 - 144],87.77% [86.5% - 88.73%],178,149,200,03-31-2021,projected
354,PA- JOHNSTOWN,82.84,14,14,14,82.84,82.84,14 [14 - 14],82.84% [82.84% - 82.84%],21,21,21,03-31-2021,projected
355,PA- LANCASTER,90.58,98,95,101,88.98,92.01,98 [95 - 101],90.58% [88.98% - 92.01%],126,107,143,03-31-2021,projected
356,PA- PHILADELPHIA,87.67,752,723,777,85.99,88.77,752 [723 - 777],87.67% [85.99% - 88.77%],955,746,1092,03-31-2021,projected
357,PA- PITTSBURGH,85.0,464,454,477,84.54,85.56,464 [454 - 477],85.0% [84.54% - 85.56%],584,530,649,03-31-2021,projected
358,PA- READING,91.38,126,120,131,88.57,93.06,126 [120 - 131],91.38% [88.57% - 93.06%],162,122,186,03-31-2021,projected
359,PA- SAYRE,89.55,35,34,37,88.92,91.25,35 [34 - 37],89.55% [88.92% - 91.25%],45,42,53,03-31-2021,projected
360,PA- SCRANTON,88.5,59,58,60,87.82,89.41,59 [58 - 60],88.5% [87.82% - 89.41%],75,69,83,03-31-2021,projected
362,PA- WILKES-BARRE,88.4,44,43,45,87.48,89.62,44 [43 - 45],88.4% [87.48% - 89.62%],55,49,63,03-31-2021,projected
363,PA- YORK,95.28,102,99,106,93.36,97.45,102 [99 - 106],95.28% [93.36% - 97.45%],127,111,145,03-31-2021,projected
364,RI- PROVIDENCE,84.31,105,103,108,83.93,84.82,105 [103 - 108],84.31% [83.93% - 84.82%],135,123,151,03-31-2021,projected
365,SC- CHARLESTON,84.57,97,94,100,84.4,84.7,97 [94 - 100],84.57% [84.4% - 84.7%],136,131,140,03-31-2021,projected
366,SC- COLUMBIA,83.31,85,83,87,83.18,83.44,85 [83 - 87],83.31% [83.18% - 83.44%],124,119,129,03-31-2021,projected
367,SC- FLORENCE,82.01,21,21,21,81.94,82.09,21 [21 - 21],82.01% [81.94% - 82.09%],27,26,28,03-31-2021,projected
368,SC- GREENVILLE,86.52,121,118,125,85.73,87.27,121 [118 - 125],86.52% [85.73% - 87.27%],156,137,174,03-31-2021,projected
369,SC- SPARTANBURG,84.81,42,41,43,84.71,85.09,42 [41 - 43],84.81% [84.71% - 85.09%],51,50,54,03-31-2021,projected
370,SD- RAPID CITY,81.6,7,7,8,81.45,82.33,7 [7 - 8],81.6% [81.45% - 82.33%],11,10,16,03-31-2021,projected
371,SD- SIOUX FALLS,85.12,116,111,121,84.07,86.16,116 [111 - 121],85.12% [84.07% - 86.16%],142,113,171,03-31-2021,projected
373,TN- CHATTANOOGA,84.42,74,73,77,84.33,84.82,74 [73 - 77],84.42% [84.33% - 84.82%],99,97,108,03-31-2021,projected
374,TN- JACKSON,81.33,14,13,14,80.96,81.48,14 [13 - 14],81.33% [80.96% - 81.48%],18,13,20,03-31-2021,projected
375,TN- JOHNSON CITY,84.04,28,28,30,83.83,84.79,28 [28 - 30],84.04% [83.83% - 84.79%],38,36,45,03-31-2021,projected
376,TN- KINGSPORT,82.11,31,30,34,81.76,83.17,31 [30 - 34],82.11% [81.76% - 83.17%],42,35,63,03-31-2021,projected
377,TN- KNOXVILLE,84.5,118,113,123,84.1,84.72,118 [113 - 123],84.5% [84.1% - 84.72%],188,171,197,03-31-2021,projected
379,TN- MEMPHIS,81.99,88,86,92,81.8,82.12,88 [86 - 92],81.99% [81.8% - 82.12%],126,114,134,03-31-2021,projected
380,TN- NASHVILLE,85.51,342,335,357,85.11,86.1,342 [335 - 357],85.51% [85.11% - 86.1%],471,437,522,03-31-2021,projected
382,TX- ABILENE,80.45,0,0,0,80.3,80.53,0 [0 - 0],80.45% [80.3% - 80.53%],6,4,7,03-31-2021,projected
383,TX- AMARILLO,83.4,42,38,50,81.6,86.13,42 [38 - 50],83.4% [81.6% - 86.13%],51,24,92,03-31-2021,projected
385,TX- AUSTIN,85.15,131,127,136,84.92,85.57,131 [127 - 136],85.15% [84.92% - 85.57%],180,172,195,03-31-2021,projected
386,TX- BEAUMONT,90.29,113,109,119,88.54,93.65,113 [109 - 119],90.29% [88.54% - 93.65%],141,117,187,03-31-2021,projected
388,TX- BRYAN,139.64,298,286,318,127.39,160.07,298 [286 - 318],139.64% [127.39% - 160.07%],365,290,490,03-31-2021,projected
390,TX- CORPUS CHRISTI,83.31,49,48,51,83.27,83.51,49 [48 - 51],83.31% [83.27% - 83.51%],68,67,72,03-31-2021,projected
391,TX- DALLAS,84.08,315,307,327,83.76,84.43,315 [307 - 327],84.08% [83.76% - 84.43%],500,461,542,03-31-2021,projected
393,TX- EL PASO,85.94,104,92,106,82.51,86.34,104 [92 - 106],85.94% [82.51% - 86.34%],163,69,174,03-31-2021,projected
394,TX- FORT WORTH,83.67,111,109,113,83.46,83.91,111 [109 - 113],83.67% [83.46% - 83.91%],184,173,196,03-31-2021,projected
396,TX- HARLINGEN,84.58,42,40,44,84.23,85.15,42 [40 - 44],84.58% [84.23% - 85.15%],65,60,73,03-31-2021,projected
397,TX- HOUSTON,86.02,747,730,768,85.67,86.64,747 [730 - 768],86.02% [85.67% - 86.64%],1028,968,1133,03-31-2021,projected
399,TX- LONGVIEW,81.6,7,6,8,81.31,81.6,7 [6 - 8],81.6% [81.31% - 81.6%],11,9,11,03-31-2021,projected
400,TX- LUBBOCK,81.92,34,30,38,80.38,82.85,34 [30 - 38],81.92% [80.38% - 82.85%],46,9,68,03-31-2021,projected
402,TX- MCALLEN,90.66,105,102,108,89.96,91.66,105 [102 - 108],90.66% [89.96% - 91.66%],169,158,185,03-31-2021,projected
406,TX- ODESSA,81.24,8,7,9,81.16,81.24,8 [7 - 9],81.24% [81.16% - 81.24%],16,15,16,03-31-2021,projected
411,TX- SAN ANGELO,81.16,1,0,2,80.15,81.16,1 [0 - 2],81.16% [80.15% - 81.16%],8,1,8,03-31-2021,projected
412,TX- SAN ANTONIO,84.06,198,192,205,83.55,84.57,198 [192 - 205],84.06% [83.55% - 84.57%],294,257,331,03-31-2021,projected
413,TX- TEMPLE,83.3,21,20,23,83.3,83.94,21 [20 - 23],83.3% [83.3% - 83.94%],31,31,37,03-31-2021,projected
416,TX- TYLER,81.81,21,20,22,81.62,81.87,21 [20 - 22],81.81% [81.62% - 81.87%],29,26,30,03-31-2021,projected
417,TX- VICTORIA,80.78,0,0,1,80.65,81.04,0 [0 - 1],80.78% [80.65% - 81.04%],6,5,8,03-31-2021,projected
418,TX- WACO,85.03,21,20,22,84.86,85.19,21 [20 - 22],85.03% [84.86% - 85.19%],30,29,31,03-31-2021,projected
420,TX- WICHITA FALLS,81.16,7,7,7,81.16,81.16,7 [7 - 7],81.16% [81.16% - 81.16%],8,8,8,03-31-2021,projected
421,UT- OGDEN,85.34,24,23,25,84.93,85.48,24 [23 - 25],85.34% [84.93% - 85.48%],39,36,40,03-31-2021,projected
422,UT- PROVO,85.32,28,27,29,84.32,85.76,28 [27 - 29],85.32% [84.32% - 85.76%],48,39,52,03-31-2021,projected
423,UT- SALT LAKE CITY,83.95,113,109,118,83.39,84.38,113 [109 - 118],83.95% [83.39% - 84.38%],156,134,173,03-31-2021,projected
424,VT- BURLINGTON,83.35,39,37,41,83.09,83.72,39 [37 - 41],83.35% [83.09% - 83.72%],53,49,59,03-31-2021,projected
426,VA- ARLINGTON,92.2,276,268,283,90.4,93.52,276 [268 - 283],92.2% [90.4% - 93.52%],353,301,391,03-31-2021,projected
427,VA- CHARLOTTESVILLE,86.27,68,66,71,85.27,87.63,68 [66 - 71],86.27% [85.27% - 87.63%],88,74,107,03-31-2021,projected
428,VA- LYNCHBURG,82.93,17,16,19,81.86,83.99,17 [16 - 19],82.93% [81.86% - 83.99%],22,14,30,03-31-2021,projected
429,VA- NEWPORT NEWS,89.66,90,88,95,88.96,91.76,90 [88 - 95],89.66% [88.96% - 91.76%],110,102,134,03-31-2021,projected
430,VA- NORFOLK,86.1,126,124,130,85.95,86.39,126 [124 - 130],86.1% [85.95% - 86.39%],165,161,173,03-31-2021,projected
431,VA- RICHMOND,85.38,202,195,209,84.66,86.28,202 [195 - 209],85.38% [84.66% - 86.28%],253,219,295,03-31-2021,projected
432,VA- ROANOKE,82.83,50,48,56,81.97,83.22,50 [48 - 56],82.83% [81.97% - 83.22%],79,55,90,03-31-2021,projected
435,VA- WINCHESTER,89.65,73,71,78,89.22,92.65,73 [71 - 78],89.65% [89.22% - 92.65%],90,86,118,03-31-2021,projected
437,WA- EVERETT,82.92,21,20,22,82.68,83.17,21 [20 - 22],82.92% [82.68% - 83.17%],24,22,26,03-31-2021,projected
438,WA- OLYMPIA,82.22,14,13,15,81.78,82.81,14 [13 - 15],82.22% [81.78% - 82.81%],15,12,19,03-31-2021,projected
439,WA- SEATTLE,83.51,154,150,160,83.09,84.23,154 [150 - 160],83.51% [83.09% - 84.23%],191,168,230,03-31-2021,projected
440,WA- SPOKANE,82.15,61,59,63,82.0,82.39,61 [59 - 63],82.15% [82.0% - 82.39%],81,75,90,03-31-2021,projected
441,WA- TACOMA,87.25,72,70,75,86.52,88.56,72 [70 - 75],87.25% [86.52% - 88.56%],89,80,105,03-31-2021,projected
442,WA- YAKIMA,83.8,14,14,14,83.8,83.8,14 [14 - 14],83.8% [83.8% - 83.8%],22,22,22,03-31-2021,projected
443,WV- CHARLESTON,85.69,110,107,113,84.78,86.56,110 [107 - 113],85.69% [84.78% - 86.56%],138,116,159,03-31-2021,projected
444,WV- HUNTINGTON,81.52,18,17,19,81.27,81.94,18 [17 - 19],81.52% [81.27% - 81.94%],25,21,32,03-31-2021,projected
445,WV- MORGANTOWN,82.55,38,36,39,82.16,82.89,38 [36 - 39],82.55% [82.16% - 82.89%],45,38,51,03-31-2021,projected
446,WI- APPLETON,85.83,21,21,22,85.19,86.32,21 [21 - 22],85.83% [85.19% - 86.32%],36,32,39,03-31-2021,projected
447,WI- GREEN BAY,82.62,28,27,29,82.25,83.0,28 [27 - 29],82.62% [82.25% - 83.0%],42,36,48,03-31-2021,projected
448,WI- LA CROSSE,80.84,7,7,8,80.84,80.84,7 [7 - 8],80.84% [80.84% - 80.84%],8,8,8,03-31-2021,projected
449,WI- MADISON,83.29,80,77,83,82.86,83.62,80 [77 - 83],83.29% [82.86% - 83.62%],99,86,109,03-31-2021,projected
450,WI- MARSHFIELD,80.34,0,0,0,80.08,80.68,0 [0 - 0],80.34% [80.08% - 80.68%],4,1,8,03-31-2021,projected
451,WI- MILWAUKEE,83.64,234,228,242,83.19,84.15,234 [228 - 242],83.64% [83.19% - 84.15%],300,263,342,03-31-2021,projected
452,WI- NEENAH,84.84,21,20,21,83.41,84.84,21 [20 - 21],84.84% [83.41% - 84.84%],27,19,27,03-31-2021,projected
456,WI- WAUSAU,82.3,7,6,7,80.88,82.3,7 [6 - 7],82.3% [80.88% - 82.3%],13,5,13,03-31-2021,projected
457,WY- CASPER,80.86,7,6,7,80.71,80.86,7 [6 - 7],80.86% [80.71% - 80.86%],6,5,6,03-31-2021,projected
303,NY- NEW YORK,90.36,1252,1229,1277,89.58,91.22,1252 [1229 - 1277],90.36% [89.58% - 91.22%],1610,1490,1744,03-31-2021,projected
