region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
308,NY- WHITE PLAINS,83.77,89,80,100,81.62,86.3,89 [80 - 100],83.77% [81.62% - 86.3%],112,48,187,03-31-2021,projected
309,NC- ASHEVILLE,80.37,7,6,8,80.0,80.59,7 [6 - 8],80.37% [80.0% - 80.59%],7,0,11,03-31-2021,projected
311,NC- CHARLOTTE,80.98,46,41,54,80.47,81.93,46 [41 - 54],80.98% [80.47% - 81.93%],57,27,112,03-31-2021,projected
312,NC- DURHAM,80.41,14,13,20,80.11,81.02,14 [13 - 20],80.41% [80.11% - 81.02%],19,5,47,03-31-2021,projected
313,NC- GREENSBORO,80.78,14,12,16,80.39,81.62,14 [12 - 16],80.78% [80.39% - 81.62%],14,7,29,03-31-2021,projected
314,NC- GREENVILLE,80.04,0,0,1,80.0,80.48,0 [0 - 1],80.04% [80.0% - 80.48%],1,0,12,03-31-2021,projected
315,NC- HICKORY,80.0,0,0,0,80.0,80.27,0 [0 - 0],80.0% [80.0% - 80.27%],0,0,2,03-31-2021,projected
318,NC- RALEIGH,81.77,60,54,70,80.68,83.26,60 [54 - 70],81.77% [80.68% - 83.26%],75,29,138,03-31-2021,projected
319,NC- WILMINGTON,80.58,7,6,8,80.33,81.23,7 [6 - 8],80.58% [80.33% - 81.23%],7,4,15,03-31-2021,projected
320,NC- WINSTON-SALEM,80.38,14,12,18,80.19,81.17,14 [12 - 18],80.38% [80.19% - 81.17%],14,7,43,03-31-2021,projected
321,ND- BISMARCK,81.19,7,6,14,80.0,86.09,7 [6 - 14],81.19% [80.0% - 86.09%],10,0,51,03-31-2021,projected
322,ND- FARGO MOORHEAD -MN,85.52,109,99,133,82.51,91.78,109 [99 - 133],85.52% [82.51% - 91.78%],112,51,239,03-31-2021,projected
323,ND- GRAND FORKS,81.87,13,12,16,80.85,84.43,13 [12 - 16],81.87% [80.85% - 84.43%],11,5,26,03-31-2021,projected
324,ND- MINOT,80.0,0,0,1,80.0,80.86,0 [0 - 1],80.0% [80.0% - 80.86%],0,0,6,03-31-2021,projected
325,OH- AKRON,83.63,80,74,92,81.98,87.01,80 [74 - 92],83.63% [81.98% - 87.01%],88,48,170,03-31-2021,projected
326,OH- CANTON,80.95,21,20,24,80.61,81.94,21 [20 - 24],80.95% [80.61% - 81.94%],20,13,41,03-31-2021,projected
327,OH- CINCINNATI,80.94,32,29,39,80.38,82.02,32 [29 - 39],80.94% [80.38% - 82.02%],45,18,97,03-31-2021,projected
328,OH- CLEVELAND,81.39,109,100,126,80.69,82.76,109 [100 - 126],81.39% [80.69% - 82.76%],123,61,244,03-31-2021,projected
329,OH- COLUMBUS,82.05,169,153,198,80.93,84.34,169 [153 - 198],82.05% [80.93% - 84.34%],184,83,389,03-31-2021,projected
330,OH- DAYTON,82.08,60,54,77,80.76,85.32,60 [54 - 77],82.08% [80.76% - 85.32%],68,25,174,03-31-2021,projected
331,OH- ELYRIA,84.41,31,28,36,82.21,88.69,31 [28 - 36],84.41% [82.21% - 88.69%],32,16,63,03-31-2021,projected
332,OH- KETTERING,81.82,21,19,24,80.87,83.63,21 [19 - 24],81.82% [80.87% - 83.63%],21,10,42,03-31-2021,projected
334,OH- TOLEDO,82.05,77,69,92,81.03,84.46,77 [69 - 92],82.05% [81.03% - 84.46%],86,43,187,03-31-2021,projected
335,OH- YOUNGSTOWN,81.23,28,26,33,80.65,82.5,28 [26 - 33],81.23% [80.65% - 82.5%],32,17,65,03-31-2021,projected
336,OK- LAWTON,81.26,7,6,9,81.26,82.81,7 [6 - 9],81.26% [81.26% - 82.81%],9,9,20,03-31-2021,projected
339,OK- OKLAHOMA CITY,81.43,91,83,120,80.58,83.71,91 [83 - 120],81.43% [80.58% - 83.71%],94,38,244,03-31-2021,projected
340,OK- TULSA,80.0,0,0,6,80.0,80.96,0 [0 - 6],80.0% [80.0% - 80.96%],0,0,48,03-31-2021,projected
341,OR- BEND,82.22,7,7,10,80.99,85.93,7 [7 - 10],82.22% [80.99% - 85.93%],9,4,24,03-31-2021,projected
342,OR- EUGENE,80.77,7,6,10,80.09,82.55,7 [6 - 10],80.77% [80.09% - 82.55%],9,1,30,03-31-2021,projected
343,OR- MEDFORD,81.76,14,13,17,81.04,83.52,14 [13 - 17],81.76% [81.04% - 83.52%],17,10,34,03-31-2021,projected
344,OR- PORTLAND,82.58,134,121,164,81.07,86.34,134 [121 - 164],82.58% [81.07% - 86.34%],135,56,332,03-31-2021,projected
345,OR- SALEM,81.61,2,1,3,80.69,82.29,2 [1 - 3],81.61% [80.69% - 82.29%],7,3,10,03-31-2021,projected
346,PA- ALLENTOWN,86.27,164,146,205,81.87,94.89,164 [146 - 205],86.27% [81.87% - 94.89%],198,59,470,03-31-2021,projected
347,PA- ALTOONA,83.74,28,25,33,82.01,88.92,28 [25 - 33],83.74% [82.01% - 88.92%],26,14,62,03-31-2021,projected
350,PA- DANVILLE,84.21,48,40,63,80.79,90.4,48 [40 - 63],84.21% [80.79% - 90.4%],64,12,158,03-31-2021,projected
351,PA- ERIE,81.53,23,20,31,80.36,83.5,23 [20 - 31],81.53% [80.36% - 83.5%],34,8,78,03-31-2021,projected
352,PA- HARRISBURG,84.23,89,80,107,81.66,89.56,89 [80 - 107],84.23% [81.66% - 89.56%],97,38,219,03-31-2021,projected
354,PA- JOHNSTOWN,81.62,14,12,14,80.14,82.03,14 [12 - 14],81.62% [80.14% - 82.03%],12,1,15,03-31-2021,projected
355,PA- LANCASTER,84.79,49,44,59,81.85,90.5,49 [44 - 59],84.79% [81.85% - 90.5%],57,22,125,03-31-2021,projected
356,PA- PHILADELPHIA,83.69,385,342,472,81.2,88.46,385 [342 - 472],83.69% [81.2% - 88.46%],460,149,1053,03-31-2021,projected
357,PA- PITTSBURGH,84.21,442,406,518,82.06,88.4,442 [406 - 518],84.21% [82.06% - 88.4%],491,240,981,03-31-2021,projected
358,PA- READING,85.34,62,54,79,81.33,93.27,62 [54 - 79],85.34% [81.33% - 93.27%],76,19,189,03-31-2021,projected
359,PA- SAYRE,91.68,49,45,58,85.94,101.87,49 [45 - 58],91.68% [85.94% - 101.87%],55,28,103,03-31-2021,projected
360,PA- SCRANTON,86.01,49,44,57,82.72,91.9,49 [44 - 57],86.01% [82.72% - 91.9%],53,24,105,03-31-2021,projected
362,PA- WILKES-BARRE,85.8,32,29,40,82.29,93.89,32 [29 - 40],85.8% [82.29% - 93.89%],38,15,91,03-31-2021,projected
363,PA- YORK,94.08,103,93,128,85.29,114.18,103 [93 - 128],94.08% [85.29% - 114.18%],117,44,284,03-31-2021,projected
364,RI- PROVIDENCE,81.95,55,50,62,80.89,83.54,55 [50 - 62],81.95% [80.89% - 83.54%],61,28,111,03-31-2021,projected
365,SC- CHARLESTON,81.44,36,33,41,80.77,82.49,36 [33 - 41],81.44% [80.77% - 82.49%],43,23,74,03-31-2021,projected
366,SC- COLUMBIA,80.85,26,23,31,80.37,81.68,26 [23 - 31],80.85% [80.37% - 81.68%],32,14,63,03-31-2021,projected
367,SC- FLORENCE,80.67,7,7,8,80.3,81.12,7 [7 - 8],80.67% [80.3% - 81.12%],9,4,15,03-31-2021,projected
368,SC- GREENVILLE,83.51,74,68,86,81.84,86.81,74 [68 - 86],83.51% [81.84% - 86.81%],84,44,163,03-31-2021,projected
369,SC- SPARTANBURG,82.07,15,13,19,80.94,84.05,15 [13 - 19],82.07% [80.94% - 84.05%],22,10,43,03-31-2021,projected
370,SD- RAPID CITY,81.02,7,6,10,80.0,83.78,7 [6 - 10],81.02% [80.0% - 83.78%],7,0,26,03-31-2021,projected
371,SD- SIOUX FALLS,84.97,134,121,158,81.77,90.67,134 [121 - 158],84.97% [81.77% - 90.67%],138,49,296,03-31-2021,projected
373,TN- CHATTANOOGA,81.61,29,25,34,80.45,83.17,29 [25 - 34],81.61% [80.45% - 83.17%],36,10,71,03-31-2021,projected
374,TN- JACKSON,80.81,14,12,15,80.37,81.56,14 [12 - 15],80.81% [80.37% - 81.56%],11,5,21,03-31-2021,projected
375,TN- JOHNSON CITY,82.77,25,22,29,81.49,84.89,25 [22 - 29],82.77% [81.49% - 84.89%],26,14,46,03-31-2021,projected
376,TN- KINGSPORT,82.01,38,33,48,80.65,84.68,38 [33 - 48],82.01% [80.65% - 84.68%],40,13,93,03-31-2021,projected
377,TN- KNOXVILLE,80.81,32,28,40,80.41,82.2,32 [28 - 40],80.81% [80.41% - 82.2%],34,17,92,03-31-2021,projected
379,TN- MEMPHIS,80.73,38,34,44,80.33,81.3,38 [34 - 44],80.73% [80.33% - 81.3%],46,21,82,03-31-2021,projected
380,TN- NASHVILLE,81.98,136,120,160,80.79,83.83,136 [120 - 160],81.98% [80.79% - 83.83%],169,68,328,03-31-2021,projected
382,TX- ABILENE,80.45,7,6,9,80.0,81.36,7 [6 - 9],80.45% [80.0% - 81.36%],6,0,18,03-31-2021,projected
383,TX- AMARILLO,82.53,23,19,35,80.4,87.26,23 [19 - 35],82.53% [80.4% - 87.26%],38,6,109,03-31-2021,projected
385,TX- AUSTIN,81.86,58,53,70,80.97,84.23,58 [53 - 70],81.86% [80.97% - 84.23%],65,34,148,03-31-2021,projected
386,TX- BEAUMONT,83.14,39,35,46,80.95,87.01,39 [35 - 46],83.14% [80.95% - 87.01%],43,13,96,03-31-2021,projected
388,TX- BRYAN,101.73,81,66,111,80.65,140.46,81 [66 - 111],101.73% [80.65% - 140.46%],133,4,370,03-31-2021,projected
390,TX- CORPUS CHRISTI,81.8,29,26,33,80.68,82.68,29 [26 - 33],81.8% [80.68% - 82.68%],37,14,55,03-31-2021,projected
391,TX- DALLAS,80.81,79,72,113,80.38,82.71,79 [72 - 113],80.81% [80.38% - 82.71%],99,47,332,03-31-2021,projected
393,TX- EL PASO,80.66,9,7,12,80.0,81.28,9 [7 - 12],80.66% [80.0% - 81.28%],18,0,35,03-31-2021,projected
394,TX- FORT WORTH,80.36,13,11,15,80.12,80.56,13 [11 - 15],80.36% [80.12% - 80.56%],18,6,28,03-31-2021,projected
396,TX- HARLINGEN,80.71,7,6,8,80.14,81.13,7 [6 - 8],80.71% [80.14% - 81.13%],10,2,16,03-31-2021,projected
397,TX- HOUSTON,82.14,303,278,357,81.02,84.27,303 [278 - 357],82.14% [81.02% - 84.27%],366,174,729,03-31-2021,projected
399,TX- LONGVIEW,80.73,7,6,10,80.0,82.92,7 [6 - 10],80.73% [80.0% - 82.92%],5,0,20,03-31-2021,projected
400,TX- LUBBOCK,80.25,7,6,14,80.0,82.3,7 [6 - 14],80.25% [80.0% - 82.3%],6,0,55,03-31-2021,projected
402,TX- MCALLEN,81.39,10,8,13,80.38,82.08,10 [8 - 13],81.39% [80.38% - 82.08%],22,6,33,03-31-2021,projected
406,TX- ODESSA,80.0,0,0,2,80.0,80.93,0 [0 - 2],80.0% [80.0% - 80.93%],0,0,12,03-31-2021,projected
411,TX- SAN ANGELO,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,03-31-2021,projected
412,TX- SAN ANTONIO,80.66,36,32,49,80.29,81.88,36 [32 - 49],80.66% [80.29% - 81.88%],48,21,136,03-31-2021,projected
413,TX- TEMPLE,80.96,7,6,10,80.85,83.09,7 [6 - 10],80.96% [80.85% - 83.09%],9,8,29,03-31-2021,projected
416,TX- TYLER,80.75,10,9,14,80.37,81.93,10 [9 - 14],80.75% [80.37% - 81.93%],12,6,31,03-31-2021,projected
417,TX- VICTORIA,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,03-31-2021,projected
418,TX- WACO,81.01,2,1,6,80.0,84.19,2 [1 - 6],81.01% [80.0% - 84.19%],6,0,25,03-31-2021,projected
420,TX- WICHITA FALLS,80.0,0,0,1,80.0,80.87,0 [0 - 1],80.0% [80.0% - 80.87%],0,0,6,03-31-2021,projected
421,UT- OGDEN,80.41,0,0,1,80.41,80.96,0 [0 - 1],80.41% [80.41% - 80.96%],3,3,7,03-31-2021,projected
422,UT- PROVO,80.89,7,7,8,80.44,81.77,7 [7 - 8],80.89% [80.44% - 81.77%],8,4,16,03-31-2021,projected
423,UT- SALT LAKE CITY,81.24,47,42,54,80.46,82.56,47 [42 - 54],81.24% [80.46% - 82.56%],49,18,101,03-31-2021,projected
424,VT- BURLINGTON,82.71,41,37,48,81.33,84.99,41 [37 - 48],82.71% [81.33% - 84.99%],43,21,79,03-31-2021,projected
426,VA- ARLINGTON,87.88,208,192,243,83.94,95.31,208 [192 - 243],87.88% [83.94% - 95.31%],228,114,443,03-31-2021,projected
427,VA- CHARLOTTESVILLE,83.99,54,48,70,81.57,91.19,54 [48 - 70],83.99% [81.57% - 91.19%],56,22,157,03-31-2021,projected
428,VA- LYNCHBURG,83.32,26,24,32,81.99,88.51,26 [24 - 32],83.32% [81.99% - 88.51%],25,15,64,03-31-2021,projected
429,VA- NEWPORT NEWS,89.92,103,93,124,84.83,100.9,103 [93 - 124],89.92% [84.83% - 100.9%],113,55,238,03-31-2021,projected
430,VA- NORFOLK,83.1,76,71,94,81.85,87.28,76 [71 - 94],83.1% [81.85% - 87.28%],84,50,197,03-31-2021,projected
431,VA- RICHMOND,83.3,139,127,178,81.66,88.3,139 [127 - 178],83.3% [81.66% - 88.3%],155,78,390,03-31-2021,projected
432,VA- ROANOKE,81.47,38,34,48,80.64,83.87,38 [34 - 48],81.47% [80.64% - 83.87%],41,18,108,03-31-2021,projected
435,VA- WINCHESTER,95.01,140,127,164,86.32,109.9,140 [127 - 164],95.01% [86.32% - 109.9%],140,59,279,03-31-2021,projected
437,WA- EVERETT,82.56,21,19,27,81.1,87.43,21 [19 - 27],82.56% [81.1% - 87.43%],21,9,61,03-31-2021,projected
438,WA- OLYMPIA,81.78,7,6,11,80.44,84.74,7 [6 - 11],81.78% [80.44% - 84.74%],12,3,32,03-31-2021,projected
439,WA- SEATTLE,85.47,298,273,353,82.35,92.02,298 [273 - 353],85.47% [82.35% - 92.02%],298,128,654,03-31-2021,projected
440,WA- SPOKANE,81.06,35,31,44,80.32,82.53,35 [31 - 44],81.06% [80.32% - 82.53%],40,12,95,03-31-2021,projected
441,WA- TACOMA,86.76,83,76,96,83.26,93.12,83 [76 - 96],86.76% [83.26% - 93.12%],83,40,161,03-31-2021,projected
442,WA- YAKIMA,81.38,7,6,7,80.52,82.42,7 [6 - 7],81.38% [80.52% - 82.42%],8,3,14,03-31-2021,projected
443,WV- CHARLESTON,85.77,140,127,163,82.35,91.18,140 [127 - 163],85.77% [82.35% - 91.18%],140,57,271,03-31-2021,projected
444,WV- HUNTINGTON,81.7,28,25,32,80.85,83.33,28 [25 - 32],81.7% [80.85% - 83.33%],28,14,55,03-31-2021,projected
445,WV- MORGANTOWN,81.87,28,25,32,80.57,83.18,28 [25 - 32],81.87% [80.57% - 83.18%],33,10,56,03-31-2021,projected
446,WI- APPLETON,81.94,13,11,14,80.0,82.76,13 [11 - 14],81.94% [80.0% - 82.76%],12,0,17,03-31-2021,projected
447,WI- GREEN BAY,80.81,14,12,17,80.37,82.62,14 [12 - 17],80.81% [80.37% - 82.62%],13,6,42,03-31-2021,projected
448,WI- LA CROSSE,80.0,0,0,2,80.0,81.78,0 [0 - 2],80.0% [80.0% - 81.78%],0,0,17,03-31-2021,projected
449,WI- MADISON,82.09,63,58,75,81.03,84.79,63 [58 - 75],82.09% [81.03% - 84.79%],63,31,144,03-31-2021,projected
450,WI- MARSHFIELD,80.0,0,0,0,80.0,80.17,0 [0 - 0],80.0% [80.0% - 80.17%],0,0,2,03-31-2021,projected
451,WI- MILWAUKEE,82.06,148,134,177,80.91,84.3,148 [134 - 177],82.06% [80.91% - 84.3%],170,75,355,03-31-2021,projected
452,WI- NEENAH,82.33,14,13,17,81.08,85.91,14 [13 - 17],82.33% [81.08% - 85.91%],13,6,33,03-31-2021,projected
456,WI- WAUSAU,80.18,0,0,1,80.0,80.88,0 [0 - 1],80.18% [80.0% - 80.88%],1,0,5,03-31-2021,projected
457,WY- CASPER,80.0,0,0,0,80.0,80.43,0 [0 - 0],80.0% [80.0% - 80.43%],0,0,3,03-31-2021,projected
303,NY- NEW YORK,83.92,498,453,556,81.78,86.57,498 [453 - 556],83.92% [81.78% - 86.57%],610,276,1021,03-31-2021,projected
