region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
300,NY- ELMIRA,108.51,174,163,183,99.31,116.77,174 [163 - 183],108.51% [99.31% - 116.77%],307,208,396,12-15-2020,projected
301,NY- EAST LONG ISLAND,99.76,1233,1147,1315,91.97,106.98,1233 [1147 - 1315],99.76% [91.97% - 106.98%],2161,1309,2951,12-15-2020,projected
304,NY- ROCHESTER,112.16,582,544,620,99.73,124.19,582 [544 - 620],112.16% [99.73% - 124.19%],952,584,1308,12-15-2020,projected
307,NY- SYRACUSE,109.49,502,471,531,99.15,118.76,502 [471 - 531],109.49% [99.15% - 118.76%],833,541,1095,12-15-2020,projected
308,NY- WHITE PLAINS,97.41,284,265,300,91.05,102.87,284 [265 - 300],97.41% [91.05% - 102.87%],517,328,679,12-15-2020,projected
309,NC- ASHEVILLE,142.41,869,810,959,117.54,181.65,869 [810 - 959],142.41% [117.54% - 181.65%],1172,705,1909,12-15-2020,projected
311,NC- CHARLOTTE,135.23,2319,2175,2511,114.29,163.34,2319 [2175 - 2511],135.23% [114.29% - 163.34%],3199,1986,4827,12-15-2020,projected
312,NC- DURHAM,108.4,959,896,1054,97.07,124.86,959 [896 - 1054],108.4% [97.07% - 124.86%],1311,788,2071,12-15-2020,projected
313,NC- GREENSBORO,107.81,362,338,395,96.95,122.81,362 [338 - 395],107.81% [96.95% - 122.81%],499,304,768,12-15-2020,projected
314,NC- GREENVILLE,123.68,803,750,875,106.74,146.72,803 [750 - 875],123.68% [106.74% - 146.72%],1096,671,1674,12-15-2020,projected
315,NC- HICKORY,123.32,233,218,251,106.6,144.04,233 [218 - 251],123.32% [106.6% - 144.04%],324,199,479,12-15-2020,projected
318,NC- RALEIGH,125.57,1406,1313,1545,107.77,151.45,1406 [1313 - 1545],125.57% [107.77% - 151.45%],1930,1176,3026,12-15-2020,projected
319,NC- WILMINGTON,101.12,185,174,203,93.31,112.62,185 [174 - 203],101.12% [93.31% - 112.62%],257,162,397,12-15-2020,projected
320,NC- WINSTON-SALEM,110.07,800,748,872,98.28,125.79,800 [748 - 872],110.07% [98.28% - 125.79%],1107,673,1686,12-15-2020,projected
321,ND- BISMARCK,88.11,40,35,49,83.1,96.71,40 [35 - 49],88.11% [83.1% - 96.71%],68,26,140,12-15-2020,projected
322,ND- FARGO MOORHEAD -MN,88.48,107,100,118,85.57,92.81,107 [100 - 118],88.48% [85.57% - 92.81%],172,113,260,12-15-2020,projected
323,ND- GRAND FORKS,88.86,30,28,33,86.13,93.46,30 [28 - 33],88.86% [86.13% - 93.46%],52,36,79,12-15-2020,projected
324,ND- MINOT,85.86,25,22,31,82.57,91.71,25 [22 - 31],85.86% [82.57% - 91.71%],41,18,82,12-15-2020,projected
325,OH- AKRON,107.7,475,446,510,97.19,120.77,475 [446 - 510],107.7% [97.19% - 120.77%],672,417,989,12-15-2020,projected
326,OH- CANTON,102.08,317,297,340,94.52,110.35,317 [297 - 340],102.08% [94.52% - 110.35%],467,307,642,12-15-2020,projected
327,OH- CINCINNATI,114.84,1176,1106,1266,101.49,132.02,1176 [1106 - 1266],114.84% [101.49% - 132.02%],1670,1030,2494,12-15-2020,projected
328,OH- CLEVELAND,101.92,1353,1281,1445,94.17,111.99,1353 [1281 - 1445],101.92% [94.17% - 111.99%],1935,1251,2823,12-15-2020,projected
329,OH- COLUMBUS,114.73,2182,2053,2345,101.7,131.09,2182 [2053 - 2345],114.73% [101.7% - 131.09%],3110,1943,4575,12-15-2020,projected
330,OH- DAYTON,106.35,587,554,629,97.99,116.84,587 [554 - 629],106.35% [97.99% - 116.84%],861,588,1204,12-15-2020,projected
331,OH- ELYRIA,133.38,272,257,293,113.93,158.07,272 [257 - 293],133.38% [113.93% - 158.07%],387,246,566,12-15-2020,projected
332,OH- KETTERING,106.99,216,203,232,98.17,117.28,216 [203 - 232],106.99% [98.17% - 117.28%],312,210,431,12-15-2020,projected
334,OH- TOLEDO,97.0,489,459,526,91.55,103.66,489 [459 - 526],97.0% [91.55% - 103.66%],712,484,991,12-15-2020,projected
335,OH- YOUNGSTOWN,99.62,327,306,359,92.35,109.77,327 [306 - 359],99.62% [92.35% - 109.77%],510,321,774,12-15-2020,projected
336,OK- LAWTON,94.17,74,69,79,89.68,101.74,74 [69 - 79],94.17% [89.68% - 101.74%],101,69,155,12-15-2020,projected
339,OK- OKLAHOMA CITY,99.67,917,860,996,92.11,110.0,917 [860 - 996],99.67% [92.11% - 110.0%],1294,797,1974,12-15-2020,projected
340,OK- TULSA,100.47,734,690,800,92.88,111.12,734 [690 - 800],100.47% [92.88% - 111.12%],1028,647,1563,12-15-2020,projected
341,OR- BEND,99.26,53,49,60,90.86,108.89,53 [49 - 60],99.26% [90.86% - 108.89%],78,44,117,12-15-2020,projected
342,OR- EUGENE,96.51,140,132,153,90.21,105.45,140 [132 - 153],96.51% [90.21% - 105.45%],194,120,299,12-15-2020,projected
343,OR- MEDFORD,96.27,109,102,119,89.84,104.15,109 [102 - 119],96.27% [89.84% - 104.15%],157,95,233,12-15-2020,projected
344,OR- PORTLAND,120.47,1555,1451,1785,104.52,152.8,1555 [1451 - 1785],120.47% [104.52% - 152.8%],2119,1284,3812,12-15-2020,projected
345,OR- SALEM,108.9,91,85,100,98.12,126.1,91 [85 - 100],108.9% [98.12% - 126.1%],126,79,201,12-15-2020,projected
346,PA- ALLENTOWN,100.18,390,361,444,91.69,113.29,390 [361 - 444],100.18% [91.69% - 113.29%],637,369,1051,12-15-2020,projected
347,PA- ALTOONA,105.18,86,75,107,89.21,134.53,86 [75 - 107],105.18% [89.21% - 134.53%],175,64,379,12-15-2020,projected
350,PA- DANVILLE,103.77,206,186,244,91.92,123.19,206 [186 - 244],103.77% [91.92% - 123.19%],361,181,656,12-15-2020,projected
351,PA- ERIE,109.16,349,317,411,94.29,136.06,349 [317 - 411],109.16% [94.29% - 136.06%],649,318,1248,12-15-2020,projected
352,PA- HARRISBURG,116.36,453,410,537,97.63,148.92,453 [410 - 537],116.36% [97.63% - 148.92%],833,404,1579,12-15-2020,projected
354,PA- JOHNSTOWN,95.81,56,49,69,85.68,112.43,56 [49 - 69],95.81% [85.68% - 112.43%],117,42,240,12-15-2020,projected
355,PA- LANCASTER,131.39,332,299,408,102.84,187.39,332 [299 - 408],131.39% [102.84% - 187.39%],612,272,1279,12-15-2020,projected
356,PA- PHILADELPHIA,100.19,1503,1382,1726,90.92,114.72,1503 [1382 - 1726],100.19% [90.92% - 114.72%],2515,1360,4324,12-15-2020,projected
357,PA- PITTSBURGH,95.77,1087,1004,1238,88.76,107.41,1087 [1004 - 1238],95.77% [88.76% - 107.41%],1841,1023,3199,12-15-2020,projected
358,PA- READING,100.65,176,162,202,91.87,114.48,176 [162 - 202],100.65% [91.87% - 114.48%],294,169,491,12-15-2020,projected
359,PA- SAYRE,104.42,70,65,79,94.65,118.64,70 [65 - 79],104.42% [94.65% - 118.64%],115,69,182,12-15-2020,projected
360,PA- SCRANTON,93.04,76,71,85,88.28,100.29,76 [71 - 85],93.04% [88.28% - 100.29%],115,73,179,12-15-2020,projected
362,PA- WILKES-BARRE,98.47,76,70,86,90.84,110.53,76 [70 - 86],98.47% [90.84% - 110.53%],121,71,200,12-15-2020,projected
363,PA- YORK,119.83,182,166,215,100.34,151.36,182 [166 - 215],119.83% [100.34% - 151.36%],331,169,593,12-15-2020,projected
364,RI- PROVIDENCE,136.23,1230,1158,1343,115.73,165.73,1230 [1158 - 1343],136.23% [115.73% - 165.73%],1761,1119,2685,12-15-2020,projected
365,SC- CHARLESTON,110.77,660,624,716,99.99,127.2,660 [624 - 716],110.77% [99.99% - 127.2%],916,595,1405,12-15-2020,projected
366,SC- COLUMBIA,93.95,369,346,399,88.4,101.05,369 [346 - 399],93.95% [88.4% - 101.05%],523,315,789,12-15-2020,projected
367,SC- FLORENCE,94.69,132,124,143,89.62,100.81,132 [124 - 143],94.69% [89.62% - 100.81%],197,129,279,12-15-2020,projected
368,SC- GREENVILLE,112.02,538,508,580,100.57,127.95,538 [508 - 580],112.02% [100.57% - 127.95%],766,492,1147,12-15-2020,projected
369,SC- SPARTANBURG,94.23,102,95,110,89.14,100.08,102 [95 - 110],94.23% [89.14% - 100.08%],151,97,213,12-15-2020,projected
370,SD- RAPID CITY,86.4,23,22,28,84.51,92.35,23 [22 - 28],86.4% [84.51% - 92.35%],44,31,85,12-15-2020,projected
371,SD- SIOUX FALLS,87.86,124,114,138,85.01,92.22,124 [114 - 138],87.86% [85.01% - 92.22%],218,139,339,12-15-2020,projected
373,TN- CHATTANOOGA,105.39,397,376,419,96.96,114.76,397 [376 - 419],105.39% [96.96% - 114.76%],569,380,779,12-15-2020,projected
374,TN- JACKSON,92.89,119,113,126,88.74,97.41,119 [113 - 126],92.89% [88.74% - 97.41%],174,118,235,12-15-2020,projected
375,TN- JOHNSON CITY,95.64,105,99,112,89.26,102.02,105 [99 - 112],95.64% [89.26% - 102.02%],147,87,207,12-15-2020,projected
376,TN- KINGSPORT,98.63,262,244,287,90.88,109.56,262 [244 - 287],98.63% [90.88% - 109.56%],370,216,587,12-15-2020,projected
377,TN- KNOXVILLE,106.92,798,757,842,97.99,117.2,798 [757 - 842],106.92% [97.99% - 117.2%],1124,751,1553,12-15-2020,projected
379,TN- MEMPHIS,92.01,536,506,578,87.74,97.95,536 [506 - 578],92.01% [87.74% - 97.95%],759,489,1134,12-15-2020,projected
380,TN- NASHVILLE,97.21,1011,955,1074,92.1,103.23,1011 [955 - 1074],97.21% [92.1% - 103.23%],1472,1035,1987,12-15-2020,projected
382,TX- ABILENE,97.47,115,107,124,91.67,103.57,115 [107 - 124],97.47% [91.67% - 103.57%],232,155,313,12-15-2020,projected
383,TX- AMARILLO,98.44,151,141,161,92.92,104.5,151 [141 - 161],98.44% [92.92% - 104.5%],277,194,368,12-15-2020,projected
385,TX- AUSTIN,105.61,636,596,692,95.41,118.88,636 [596 - 692],105.61% [95.41% - 118.88%],896,539,1360,12-15-2020,projected
386,TX- BEAUMONT,116.35,312,296,334,104.53,129.85,312 [296 - 334],116.35% [104.53% - 129.85%],498,336,683,12-15-2020,projected
388,TX- BRYAN,121.99,175,166,185,109.74,137.35,175 [166 - 185],121.99% [109.74% - 137.35%],257,182,351,12-15-2020,projected
390,TX- CORPUS CHRISTI,90.04,147,138,157,86.34,94.67,147 [138 - 157],90.04% [86.34% - 94.67%],206,130,301,12-15-2020,projected
391,TX- DALLAS,104.75,2081,1959,2229,96.84,113.61,2081 [1959 - 2229],104.75% [96.84% - 113.61%],3031,2062,4115,12-15-2020,projected
393,TX- EL PASO,91.66,201,189,217,87.94,96.17,201 [189 - 217],91.66% [87.94% - 96.17%],320,218,444,12-15-2020,projected
394,TX- FORT WORTH,113.27,1033,975,1093,102.79,124.34,1033 [975 - 1093],113.27% [102.79% - 124.34%],1666,1141,2220,12-15-2020,projected
396,TX- HARLINGEN,90.3,103,97,113,86.7,94.81,103 [97 - 113],90.3% [86.7% - 94.81%],146,95,210,12-15-2020,projected
397,TX- HOUSTON,113.83,4130,3884,4458,101.18,130.28,4130 [3884 - 4458],113.83% [101.18% - 130.28%],5773,3615,8580,12-15-2020,projected
399,TX- LONGVIEW,98.37,67,62,71,91.95,105.07,67 [62 - 71],98.37% [91.95% - 105.07%],126,82,172,12-15-2020,projected
400,TX- LUBBOCK,103.81,326,306,350,96.03,112.3,326 [306 - 350],103.81% [96.03% - 112.3%],569,383,772,12-15-2020,projected
402,TX- MCALLEN,111.65,308,295,329,103.33,121.55,308 [295 - 329],111.65% [103.33% - 121.55%],502,370,659,12-15-2020,projected
406,TX- ODESSA,94.78,105,98,113,90.06,100.59,105 [98 - 113],94.78% [90.06% - 100.59%],191,130,266,12-15-2020,projected
411,TX- SAN ANGELO,98.78,62,57,66,93.68,105.76,62 [57 - 66],98.78% [93.68% - 105.76%],129,94,177,12-15-2020,projected
412,TX- SAN ANTONIO,114.04,1646,1548,1760,102.68,126.03,1646 [1548 - 1760],114.04% [102.68% - 126.03%],2463,1641,3331,12-15-2020,projected
413,TX- TEMPLE,114.08,193,183,204,104.17,125.37,193 [183 - 204],114.08% [104.17% - 125.37%],320,227,426,12-15-2020,projected
416,TX- TYLER,121.96,228,213,243,108.12,136.23,228 [213 - 243],121.96% [108.12% - 136.23%],673,451,902,12-15-2020,projected
417,TX- VICTORIA,88.21,41,38,45,85.74,92.52,41 [38 - 45],88.21% [85.74% - 92.52%],63,44,96,12-15-2020,projected
418,TX- WACO,148.17,216,203,232,126.9,172.63,216 [203 - 232],148.17% [126.9% - 172.63%],407,280,553,12-15-2020,projected
420,TX- WICHITA FALLS,97.54,66,62,71,92.03,103.33,66 [62 - 71],97.54% [92.03% - 103.33%],121,83,161,12-15-2020,projected
421,UT- OGDEN,89.86,42,39,46,86.44,94.11,42 [39 - 46],89.86% [86.44% - 94.11%],72,47,103,12-15-2020,projected
422,UT- PROVO,102.17,124,117,133,95.74,110.16,124 [117 - 133],102.17% [95.74% - 110.16%],200,142,272,12-15-2020,projected
423,UT- SALT LAKE CITY,97.8,480,453,520,92.46,105.01,480 [453 - 520],97.8% [92.46% - 105.01%],703,492,988,12-15-2020,projected
424,VT- BURLINGTON,97.61,203,188,219,90.42,105.44,203 [188 - 219],97.61% [90.42% - 105.44%],279,165,403,12-15-2020,projected
426,VA- ARLINGTON,167.14,1838,1709,2073,130.47,228.6,1838 [1709 - 2073],167.14% [130.47% - 228.6%],2521,1460,4299,12-15-2020,projected
427,VA- CHARLOTTESVILLE,137.45,576,531,652,109.86,181.5,576 [531 - 652],137.45% [109.86% - 181.5%],806,419,1424,12-15-2020,projected
428,VA- LYNCHBURG,128.54,263,246,297,108.32,163.38,263 [246 - 297],128.54% [108.32% - 163.38%],365,213,627,12-15-2020,projected
429,VA- NEWPORT NEWS,107.74,229,214,256,96.94,126.36,229 [214 - 256],107.74% [96.94% - 126.36%],316,193,528,12-15-2020,projected
430,VA- NORFOLK,109.0,572,533,635,97.07,126.58,572 [533 - 635],109.0% [97.07% - 126.58%],785,462,1261,12-15-2020,projected
431,VA- RICHMOND,115.11,1199,1113,1343,99.96,138.81,1199 [1113 - 1343],115.11% [99.96% - 138.81%],1650,938,2764,12-15-2020,projected
432,VA- ROANOKE,99.94,395,367,438,91.42,113.11,395 [367 - 438],99.94% [91.42% - 113.11%],557,319,925,12-15-2020,projected
435,VA- WINCHESTER,132.3,348,325,396,110.76,171.96,348 [325 - 396],132.3% [110.76% - 171.96%],488,287,858,12-15-2020,projected
437,WA- EVERETT,127.87,287,269,320,109.23,157.59,287 [269 - 320],127.87% [109.23% - 157.59%],393,240,637,12-15-2020,projected
438,WA- OLYMPIA,100.59,101,94,110,91.56,111.11,101 [94 - 110],100.59% [91.56% - 111.11%],139,78,210,12-15-2020,projected
439,WA- SEATTLE,136.84,2289,2132,2604,114.37,178.11,2289 [2132 - 2604],136.84% [114.37% - 178.11%],3094,1871,5340,12-15-2020,projected
440,WA- SPOKANE,108.25,753,704,833,96.89,125.38,753 [704 - 833],108.25% [96.89% - 125.38%],1062,635,1706,12-15-2020,projected
441,WA- TACOMA,148.3,608,569,674,122.79,189.7,608 [569 - 674],148.3% [122.79% - 189.7%],838,525,1346,12-15-2020,projected
442,WA- YAKIMA,211.95,559,523,644,159.79,317.65,559 [523 - 644],211.95% [159.79% - 317.65%],764,462,1376,12-15-2020,projected
443,WV- CHARLESTON,95.3,264,248,294,89.24,105.11,264 [248 - 294],95.3% [89.24% - 105.11%],371,224,609,12-15-2020,projected
444,WV- HUNTINGTON,99.15,220,208,239,92.36,108.79,220 [208 - 239],99.15% [92.36% - 108.79%],316,204,475,12-15-2020,projected
445,WV- MORGANTOWN,92.54,154,144,174,87.15,100.65,154 [144 - 174],92.54% [87.15% - 100.65%],221,126,364,12-15-2020,projected
446,WI- APPLETON,102.85,99,93,113,95.24,121.49,99 [93 - 113],102.85% [95.24% - 121.49%],141,94,256,12-15-2020,projected
447,WI- GREEN BAY,93.12,148,140,169,88.74,103.17,148 [140 - 169],93.12% [88.74% - 103.17%],210,140,371,12-15-2020,projected
448,WI- LA CROSSE,94.97,95,90,103,90.26,100.84,95 [90 - 103],94.97% [90.26% - 100.84%],143,98,199,12-15-2020,projected
449,WI- MADISON,89.14,190,179,208,86.41,93.16,190 [179 - 208],89.14% [86.41% - 93.16%],275,193,396,12-15-2020,projected
450,WI- MARSHFIELD,93.67,114,108,126,89.08,101.9,114 [108 - 126],93.67% [89.08% - 101.9%],161,107,258,12-15-2020,projected
451,WI- MILWAUKEE,92.0,686,649,750,88.45,97.3,686 [649 - 750],92.0% [88.45% - 97.3%],990,697,1427,12-15-2020,projected
452,WI- NEENAH,92.54,49,46,53,87.53,98.82,49 [46 - 53],92.54% [87.53% - 98.82%],70,42,105,12-15-2020,projected
456,WI- WAUSAU,87.96,28,26,31,86.19,90.8,28 [26 - 31],87.96% [86.19% - 90.8%],45,35,61,12-15-2020,projected
457,WY- CASPER,82.43,8,7,10,81.85,83.85,8 [7 - 10],82.43% [81.85% - 83.85%],17,13,27,12-15-2020,projected
303,NY- NEW YORK,89.62,887,820,954,85.54,93.38,887 [820 - 954],89.62% [85.54% - 93.38%],1496,861,2080,12-15-2020,projected
