region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
308,NY- WHITE PLAINS,86.33,115,105,127,83.23,89.6,115 [105 - 127],86.33% [83.23% - 89.6%],188,96,285,03-31-2021,projected
309,NC- ASHEVILLE,80.64,7,6,8,80.21,80.96,7 [6 - 8],80.64% [80.21% - 80.96%],12,4,18,03-31-2021,projected
311,NC- CHARLOTTE,81.74,57,52,67,80.95,83.0,57 [52 - 67],81.74% [80.95% - 83.0%],101,55,174,03-31-2021,projected
312,NC- DURHAM,80.61,19,17,24,80.22,81.49,19 [17 - 24],80.61% [80.22% - 81.49%],28,10,69,03-31-2021,projected
313,NC- GREENSBORO,81.45,15,13,17,80.72,82.34,15 [13 - 17],81.45% [80.72% - 82.34%],26,13,42,03-31-2021,projected
314,NC- GREENVILLE,80.36,0,0,2,80.0,80.8,0 [0 - 2],80.36% [80.0% - 80.8%],9,0,20,03-31-2021,projected
315,NC- HICKORY,80.13,0,0,2,80.0,81.87,0 [0 - 2],80.13% [80.0% - 81.87%],1,0,14,03-31-2021,projected
318,NC- RALEIGH,82.98,80,73,89,81.56,84.72,80 [73 - 89],82.98% [81.56% - 84.72%],126,66,200,03-31-2021,projected
319,NC- WILMINGTON,81.07,7,7,8,80.41,81.64,7 [7 - 8],81.07% [80.41% - 81.64%],13,5,20,03-31-2021,projected
320,NC- WINSTON-SALEM,80.76,14,13,19,80.43,81.79,14 [13 - 19],80.76% [80.43% - 81.79%],28,16,66,03-31-2021,projected
321,ND- BISMARCK,81.43,7,6,14,80.0,87.16,7 [6 - 14],81.43% [80.0% - 87.16%],12,0,60,03-31-2021,projected
322,ND- FARGO MOORHEAD -MN,87.15,112,103,132,83.5,94.1,112 [103 - 132],87.15% [83.5% - 94.1%],145,71,286,03-31-2021,projected
323,ND- GRAND FORKS,82.39,14,13,16,81.19,84.43,14 [13 - 16],82.39% [81.19% - 84.43%],14,7,26,03-31-2021,projected
324,ND- MINOT,80.0,0,0,1,80.0,81.0,0 [0 - 1],80.0% [80.0% - 81.0%],0,0,7,03-31-2021,projected
325,OH- AKRON,85.15,89,83,101,83.17,88.9,89 [83 - 101],85.15% [83.17% - 88.9%],125,77,216,03-31-2021,projected
326,OH- CANTON,81.75,21,20,25,81.09,83.03,21 [20 - 25],81.75% [81.09% - 83.03%],37,23,64,03-31-2021,projected
327,OH- CINCINNATI,81.52,47,42,56,80.83,82.96,47 [42 - 56],81.52% [80.83% - 82.96%],73,40,142,03-31-2021,projected
328,OH- CLEVELAND,82.12,126,116,144,81.27,83.87,126 [116 - 144],82.12% [81.27% - 83.87%],187,112,342,03-31-2021,projected
329,OH- COLUMBUS,82.99,189,173,219,81.63,85.83,189 [173 - 219],82.99% [81.63% - 85.83%],268,146,522,03-31-2021,projected
330,OH- DAYTON,83.24,71,64,86,81.65,86.85,71 [64 - 86],83.24% [81.65% - 86.85%],106,54,224,03-31-2021,projected
331,OH- ELYRIA,85.66,35,32,39,83.45,90.34,35 [32 - 39],85.66% [83.45% - 90.34%],41,25,75,03-31-2021,projected
332,OH- KETTERING,82.51,21,19,24,81.47,84.76,21 [19 - 24],82.51% [81.47% - 84.76%],29,17,55,03-31-2021,projected
334,OH- TOLEDO,82.96,86,80,101,81.77,85.94,86 [80 - 101],82.96% [81.77% - 85.94%],124,74,249,03-31-2021,projected
335,OH- YOUNGSTOWN,81.88,31,28,36,80.92,83.27,31 [28 - 36],81.88% [80.92% - 83.27%],49,24,85,03-31-2021,projected
336,OK- LAWTON,82.1,7,7,10,81.68,85.05,7 [7 - 10],82.1% [81.68% - 85.05%],15,12,36,03-31-2021,projected
339,OK- OKLAHOMA CITY,81.84,91,83,113,80.78,84.65,91 [83 - 113],81.84% [80.78% - 84.65%],121,51,306,03-31-2021,projected
340,OK- TULSA,80.1,0,0,8,80.0,81.19,0 [0 - 8],80.1% [80.0% - 81.19%],5,0,60,03-31-2021,projected
341,OR- BEND,82.72,7,7,10,81.48,86.42,7 [7 - 10],82.72% [81.48% - 86.42%],11,6,26,03-31-2021,projected
342,OR- EUGENE,81.53,9,8,12,80.77,83.66,9 [8 - 12],81.53% [80.77% - 83.66%],18,9,43,03-31-2021,projected
343,OR- MEDFORD,82.8,15,14,18,81.66,84.46,15 [14 - 18],82.8% [81.66% - 84.46%],27,16,43,03-31-2021,projected
344,OR- PORTLAND,83.19,132,121,159,81.51,87.43,132 [121 - 159],83.19% [81.51% - 87.43%],167,79,389,03-31-2021,projected
345,OR- SALEM,82.06,7,6,7,80.92,83.9,7 [6 - 7],82.06% [80.92% - 83.9%],9,4,17,03-31-2021,projected
346,PA- ALLENTOWN,89.69,203,182,243,83.83,99.67,203 [182 - 243],89.69% [83.83% - 99.67%],306,121,621,03-31-2021,projected
347,PA- ALTOONA,86.33,28,26,33,83.02,91.08,28 [26 - 33],86.33% [83.02% - 91.08%],44,21,77,03-31-2021,projected
350,PA- DANVILLE,86.25,63,55,77,81.97,93.63,63 [55 - 77],86.25% [81.97% - 93.63%],95,30,207,03-31-2021,projected
351,PA- ERIE,82.02,35,31,41,80.94,84.49,35 [31 - 41],82.02% [80.94% - 84.49%],45,21,100,03-31-2021,projected
352,PA- HARRISBURG,86.5,101,91,119,83.45,92.44,101 [91 - 119],86.5% [83.45% - 92.44%],149,79,285,03-31-2021,projected
354,PA- JOHNSTOWN,82.03,14,12,15,81.08,83.11,14 [12 - 15],82.03% [81.08% - 83.11%],15,8,23,03-31-2021,projected
355,PA- LANCASTER,87.56,60,54,70,83.61,94.36,60 [54 - 70],87.56% [83.61% - 94.36%],90,43,171,03-31-2021,projected
356,PA- PHILADELPHIA,85.74,473,426,559,82.3,91.35,473 [426 - 559],85.74% [82.3% - 91.35%],715,286,1413,03-31-2021,projected
357,PA- PITTSBURGH,86.07,500,463,573,83.26,90.47,500 [463 - 573],86.07% [83.26% - 90.47%],709,380,1222,03-31-2021,projected
358,PA- READING,88.22,77,68,93,82.74,97.7,77 [68 - 93],88.22% [82.74% - 97.7%],117,39,252,03-31-2021,projected
359,PA- SAYRE,95.29,53,49,61,87.64,106.96,53 [49 - 61],95.29% [87.64% - 106.96%],72,36,127,03-31-2021,projected
360,PA- SCRANTON,88.62,54,49,62,84.54,95.19,54 [49 - 62],88.62% [84.54% - 95.19%],76,40,134,03-31-2021,projected
362,PA- WILKES-BARRE,88.85,41,37,49,84.27,97.56,41 [37 - 49],88.85% [84.27% - 97.56%],58,28,115,03-31-2021,projected
363,PA- YORK,99.74,119,108,143,89.51,121.76,119 [108 - 143],99.74% [89.51% - 121.76%],164,79,347,03-31-2021,projected
364,RI- PROVIDENCE,83.0,64,58,72,81.6,85.01,64 [58 - 72],83.0% [81.6% - 85.01%],94,50,157,03-31-2021,projected
365,SC- CHARLESTON,82.18,44,41,49,81.38,83.73,44 [41 - 49],82.18% [81.38% - 83.73%],65,41,111,03-31-2021,projected
366,SC- COLUMBIA,81.31,34,31,39,80.69,82.45,34 [31 - 39],81.31% [80.69% - 82.45%],49,26,92,03-31-2021,projected
367,SC- FLORENCE,80.97,7,7,8,80.45,81.64,7 [7 - 8],80.97% [80.45% - 81.64%],13,6,22,03-31-2021,projected
368,SC- GREENVILLE,85.39,85,79,97,82.97,89.16,85 [79 - 97],85.39% [82.97% - 89.16%],129,71,219,03-31-2021,projected
369,SC- SPARTANBURG,83.02,23,20,26,81.51,85.56,23 [20 - 26],83.02% [81.51% - 85.56%],32,16,59,03-31-2021,projected
370,SD- RAPID CITY,81.6,7,6,10,80.15,84.51,7 [6 - 10],81.6% [80.15% - 84.51%],11,1,31,03-31-2021,projected
371,SD- SIOUX FALLS,86.71,140,127,163,82.88,93.01,140 [127 - 163],86.71% [82.88% - 93.01%],186,80,361,03-31-2021,projected
373,TN- CHATTANOOGA,82.45,37,33,42,81.29,84.28,37 [33 - 42],82.45% [81.29% - 84.28%],55,29,96,03-31-2021,projected
374,TN- JACKSON,81.11,14,13,15,80.52,81.7,14 [13 - 15],81.11% [80.52% - 81.7%],15,7,23,03-31-2021,projected
375,TN- JOHNSON CITY,83.51,28,26,31,82.13,86.06,28 [26 - 31],83.51% [82.13% - 86.06%],33,20,57,03-31-2021,projected
376,TN- KINGSPORT,82.57,42,38,50,81.06,85.49,42 [38 - 50],82.57% [81.06% - 85.49%],51,21,109,03-31-2021,projected
377,TN- KNOXVILLE,81.68,37,34,45,80.86,83.28,37 [34 - 45],81.68% [80.86% - 83.28%],70,36,137,03-31-2021,projected
379,TN- MEMPHIS,81.08,49,45,54,80.54,81.79,49 [45 - 54],81.08% [80.54% - 81.79%],68,34,113,03-31-2021,projected
380,TN- NASHVILLE,83.36,176,158,200,81.44,85.48,176 [158 - 200],83.36% [81.44% - 85.48%],287,123,469,03-31-2021,projected
382,TX- ABILENE,80.6,7,6,9,80.0,81.73,7 [6 - 9],80.6% [80.0% - 81.73%],8,0,23,03-31-2021,projected
383,TX- AMARILLO,83.66,39,34,50,81.07,89.25,39 [34 - 50],83.66% [81.07% - 89.25%],55,16,139,03-31-2021,projected
385,TX- AUSTIN,82.86,65,60,79,81.72,85.8,65 [60 - 79],82.86% [81.72% - 85.8%],100,60,203,03-31-2021,projected
386,TX- BEAUMONT,85.04,43,39,51,82.48,89.34,43 [39 - 51],85.04% [82.48% - 89.34%],69,34,128,03-31-2021,projected
388,TX- BRYAN,128.53,144,120,184,83.59,188.66,144 [120 - 184],128.53% [83.59% - 188.66%],297,22,665,03-31-2021,projected
390,TX- CORPUS CHRISTI,82.49,35,32,38,81.36,83.61,35 [32 - 38],82.49% [81.36% - 83.61%],51,28,74,03-31-2021,projected
391,TX- DALLAS,81.32,102,94,136,80.74,83.57,102 [94 - 136],81.32% [80.74% - 83.57%],162,91,437,03-31-2021,projected
393,TX- EL PASO,81.09,21,18,23,80.11,82.3,21 [18 - 23],81.09% [80.11% - 82.3%],30,3,63,03-31-2021,projected
394,TX- FORT WORTH,80.66,21,19,23,80.36,81.1,21 [19 - 23],80.66% [80.36% - 81.1%],33,18,55,03-31-2021,projected
396,TX- HARLINGEN,81.13,10,8,12,80.85,81.97,10 [8 - 12],81.13% [80.85% - 81.97%],16,12,28,03-31-2021,projected
397,TX- HOUSTON,83.29,377,347,430,81.9,85.95,377 [347 - 430],83.29% [81.9% - 85.95%],562,324,1016,03-31-2021,projected
399,TX- LONGVIEW,80.87,7,6,9,80.0,82.77,7 [6 - 9],80.87% [80.0% - 82.77%],6,0,19,03-31-2021,projected
400,TX- LUBBOCK,80.33,7,6,14,80.13,82.97,7 [6 - 14],80.33% [80.13% - 82.97%],8,3,71,03-31-2021,projected
402,TX- MCALLEN,82.46,24,21,26,80.95,84.04,24 [21 - 26],82.46% [80.95% - 84.04%],39,15,64,03-31-2021,projected
406,TX- ODESSA,80.0,0,0,2,80.0,81.24,0 [0 - 2],80.0% [80.0% - 81.24%],0,0,16,03-31-2021,projected
411,TX- SAN ANGELO,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,03-31-2021,projected
412,TX- SAN ANTONIO,81.17,50,46,63,80.66,82.74,50 [46 - 63],81.17% [80.66% - 82.74%],85,48,198,03-31-2021,projected
413,TX- TEMPLE,82.13,8,7,11,81.17,83.94,8 [7 - 11],82.13% [81.17% - 83.94%],20,11,37,03-31-2021,projected
416,TX- TYLER,81.0,14,13,16,80.5,82.43,14 [13 - 16],81.0% [80.5% - 82.43%],16,8,39,03-31-2021,projected
417,TX- VICTORIA,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,03-31-2021,projected
418,TX- WACO,81.34,7,6,10,80.5,85.03,7 [6 - 10],81.34% [80.5% - 85.03%],8,3,30,03-31-2021,projected
420,TX- WICHITA FALLS,80.0,0,0,1,80.0,80.29,0 [0 - 1],80.0% [80.0% - 80.29%],0,0,2,03-31-2021,projected
421,UT- OGDEN,80.96,3,2,4,80.41,81.51,3 [2 - 4],80.96% [80.41% - 81.51%],7,3,11,03-31-2021,projected
422,UT- PROVO,81.55,7,7,8,80.78,82.77,7 [7 - 8],81.55% [80.78% - 82.77%],14,7,25,03-31-2021,projected
423,UT- SALT LAKE CITY,81.95,50,45,58,80.99,83.65,50 [45 - 58],81.95% [80.99% - 83.65%],77,39,144,03-31-2021,projected
424,VT- BURLINGTON,83.54,42,39,47,82.08,86.0,42 [39 - 47],83.54% [82.08% - 86.0%],56,33,95,03-31-2021,projected
426,VA- ARLINGTON,90.82,232,215,264,86.22,98.98,232 [215 - 264],90.82% [86.22% - 98.98%],313,180,549,03-31-2021,projected
427,VA- CHARLOTTESVILLE,85.35,56,51,71,82.64,92.05,56 [51 - 71],85.35% [82.64% - 92.05%],75,37,169,03-31-2021,projected
428,VA- LYNCHBURG,83.59,21,20,26,82.66,88.91,21 [20 - 26],83.59% [82.66% - 88.91%],27,20,67,03-31-2021,projected
429,VA- NEWPORT NEWS,92.73,115,106,133,86.85,104.23,115 [106 - 133],92.73% [86.85% - 104.23%],145,78,276,03-31-2021,projected
430,VA- NORFOLK,84.32,84,78,101,82.7,89.2,84 [78 - 101],84.32% [82.7% - 89.2%],117,73,249,03-31-2021,projected
431,VA- RICHMOND,84.47,154,143,188,82.53,90.11,154 [143 - 188],84.47% [82.53% - 90.11%],210,119,475,03-31-2021,projected
432,VA- ROANOKE,82.15,40,37,50,80.93,84.51,40 [37 - 50],82.15% [80.93% - 84.51%],60,26,126,03-31-2021,projected
435,VA- WINCHESTER,98.65,137,125,157,88.9,115.8,137 [125 - 157],98.65% [88.9% - 115.8%],174,83,334,03-31-2021,projected
437,WA- EVERETT,83.05,21,19,26,81.58,88.04,21 [19 - 26],83.05% [81.58% - 88.04%],25,13,66,03-31-2021,projected
438,WA- OLYMPIA,82.52,13,11,17,80.59,85.19,13 [11 - 17],82.52% [80.59% - 85.19%],17,4,35,03-31-2021,projected
439,WA- SEATTLE,86.5,279,257,325,83.16,93.12,279 [257 - 325],86.5% [83.16% - 93.12%],354,172,714,03-31-2021,projected
440,WA- SPOKANE,81.6,42,37,50,80.56,82.98,42 [37 - 50],81.6% [80.56% - 82.98%],60,21,112,03-31-2021,projected
441,WA- TACOMA,88.8,84,77,96,84.89,95.4,84 [77 - 96],88.8% [84.89% - 95.4%],108,60,189,03-31-2021,projected
442,WA- YAKIMA,82.25,7,6,8,81.21,83.8,7 [6 - 8],82.25% [81.21% - 83.8%],13,7,22,03-31-2021,projected
443,WV- CHARLESTON,87.38,140,127,160,83.67,93.32,140 [127 - 160],87.38% [83.67% - 93.32%],179,89,323,03-31-2021,projected
444,WV- HUNTINGTON,82.18,28,26,32,81.09,83.7,28 [26 - 32],82.18% [81.09% - 83.7%],36,18,61,03-31-2021,projected
445,WV- MORGANTOWN,82.55,33,29,37,80.79,84.03,33 [29 - 37],82.55% [80.79% - 84.03%],45,14,71,03-31-2021,projected
446,WI- APPLETON,82.43,14,12,15,80.81,84.86,14 [12 - 15],82.43% [80.81% - 84.86%],15,5,30,03-31-2021,projected
447,WI- GREEN BAY,81.0,14,13,18,80.87,83.12,14 [13 - 18],81.0% [80.87% - 83.12%],16,14,50,03-31-2021,projected
448,WI- LA CROSSE,80.0,0,0,3,80.0,82.93,0 [0 - 3],80.0% [80.0% - 82.93%],0,0,28,03-31-2021,projected
449,WI- MADISON,82.86,63,58,75,81.53,86.05,63 [58 - 75],82.86% [81.53% - 86.05%],86,46,182,03-31-2021,projected
450,WI- MARSHFIELD,80.17,0,0,0,80.0,80.17,0 [0 - 0],80.17% [80.0% - 80.17%],2,0,2,03-31-2021,projected
451,WI- MILWAUKEE,83.18,177,161,206,81.52,85.5,177 [161 - 206],83.18% [81.52% - 85.5%],262,125,454,03-31-2021,projected
452,WI- NEENAH,84.12,14,13,17,81.97,87.89,14 [13 - 17],84.12% [81.97% - 87.89%],23,11,44,03-31-2021,projected
456,WI- WAUSAU,81.06,3,2,4,80.0,81.06,3 [2 - 4],81.06% [80.0% - 81.06%],6,0,6,03-31-2021,projected
457,WY- CASPER,80.0,0,0,1,80.0,80.86,0 [0 - 1],80.0% [80.0% - 80.86%],0,0,6,03-31-2021,projected
303,NY- NEW YORK,86.34,628,578,688,83.38,89.76,628 [578 - 688],86.34% [83.38% - 89.76%],985,525,1517,03-31-2021,projected
