region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
300,NY- ELMIRA,109.06,163,158,168,107.21,111.1,163 [158 - 168],109.06% [107.21% - 111.1%],313,293,335,01-13-2021,projected
301,NY- EAST LONG ISLAND,114.88,1749,1705,1789,112.85,116.92,1749 [1705 - 1789],114.88% [112.85% - 116.92%],3815,3593,4039,01-13-2021,projected
304,NY- ROCHESTER,110.57,513,499,529,108.61,112.53,513 [499 - 529],110.57% [108.61% - 112.53%],905,847,963,01-13-2021,projected
307,NY- SYRACUSE,109.59,483,469,498,107.43,111.58,483 [469 - 498],109.59% [107.43% - 111.58%],836,775,892,01-13-2021,projected
308,NY- WHITE PLAINS,105.77,372,362,381,104.08,107.38,372 [362 - 381],105.77% [104.08% - 107.38%],765,715,813,01-13-2021,projected
309,NC- ASHEVILLE,103.22,290,279,303,98.9,107.69,290 [279 - 303],103.22% [98.9% - 107.69%],436,355,520,01-13-2021,projected
311,NC- CHARLOTTE,120.88,1579,1522,1647,114.12,128.67,1579 [1522 - 1647],120.88% [114.12% - 128.67%],2368,1976,2819,01-13-2021,projected
312,NC- DURHAM,101.36,662,637,693,97.59,105.82,662 [637 - 693],101.36% [97.59% - 105.82%],986,812,1192,01-13-2021,projected
313,NC- GREENSBORO,103.91,281,271,294,100.01,108.54,281 [271 - 294],103.91% [100.01% - 108.54%],429,359,512,01-13-2021,projected
314,NC- GREENVILLE,108.14,475,458,500,102.84,113.84,475 [458 - 500],108.14% [102.84% - 113.84%],706,573,849,01-13-2021,projected
315,NC- HICKORY,106.6,130,125,135,102.86,111.82,130 [125 - 135],106.6% [102.86% - 111.82%],199,171,238,01-13-2021,projected
318,NC- RALEIGH,117.31,1082,1041,1142,111.0,125.81,1082 [1041 - 1142],117.31% [111.0% - 125.81%],1580,1313,1940,01-13-2021,projected
319,NC- WILMINGTON,102.93,184,177,191,99.15,106.95,184 [177 - 191],102.93% [99.15% - 106.95%],279,233,328,01-13-2021,projected
320,NC- WINSTON-SALEM,101.46,519,498,542,97.95,105.94,519 [498 - 542],101.46% [97.95% - 105.94%],790,661,955,01-13-2021,projected
321,ND- BISMARCK,88.0,42,39,46,85.37,90.86,42 [39 - 46],88.0% [85.37% - 90.86%],67,45,91,01-13-2021,projected
322,ND- FARGO MOORHEAD -MN,85.67,58,56,62,84.73,86.36,58 [56 - 62],85.67% [84.73% - 86.36%],115,96,129,01-13-2021,projected
323,ND- GRAND FORKS,84.43,9,8,13,83.75,87.33,9 [8 - 13],84.43% [83.75% - 87.33%],26,22,43,01-13-2021,projected
324,ND- MINOT,84.0,21,20,22,84.0,85.29,21 [20 - 22],84.0% [84.0% - 85.29%],28,28,37,01-13-2021,projected
325,OH- AKRON,94.1,194,188,202,93.03,95.33,194 [188 - 202],94.1% [93.03% - 95.33%],342,316,372,01-13-2021,projected
326,OH- CANTON,96.6,198,191,206,95.41,98.06,198 [191 - 206],96.6% [95.41% - 98.06%],351,326,382,01-13-2021,projected
327,OH- CINCINNATI,109.06,913,880,959,104.07,115.67,913 [880 - 959],109.06% [104.07% - 115.67%],1393,1154,1710,01-13-2021,projected
328,OH- CLEVELAND,93.71,790,765,822,91.56,96.28,790 [765 - 822],93.71% [91.56% - 96.28%],1210,1020,1437,01-13-2021,projected
329,OH- COLUMBUS,103.81,1371,1329,1428,100.27,108.45,1371 [1329 - 1428],103.81% [100.27% - 108.45%],2132,1815,2548,01-13-2021,projected
330,OH- DAYTON,101.18,410,399,427,99.49,103.13,410 [399 - 427],101.18% [99.49% - 103.13%],692,637,756,01-13-2021,projected
331,OH- ELYRIA,101.79,103,100,107,98.21,105.79,103 [100 - 107],101.79% [98.21% - 105.79%],158,132,187,01-13-2021,projected
332,OH- KETTERING,102.15,149,145,154,100.5,103.88,149 [145 - 154],102.15% [100.5% - 103.88%],256,237,276,01-13-2021,projected
334,OH- TOLEDO,96.83,464,448,485,94.04,100.17,464 [448 - 485],96.83% [94.04% - 100.17%],705,588,845,01-13-2021,projected
335,OH- YOUNGSTOWN,89.54,128,123,133,88.69,90.23,128 [123 - 133],89.54% [88.69% - 90.23%],248,226,266,01-13-2021,projected
336,OK- LAWTON,112.68,147,142,152,110.01,114.64,147 [142 - 152],112.68% [110.01% - 114.64%],233,214,247,01-13-2021,projected
339,OK- OKLAHOMA CITY,130.78,2193,2119,2303,122.14,142.66,2193 [2119 - 2303],130.78% [122.14% - 142.66%],3341,2773,4123,01-13-2021,projected
340,OK- TULSA,124.68,1458,1412,1518,117.91,133.64,1458 [1412 - 1518],124.68% [117.91% - 133.64%],2244,1904,2694,01-13-2021,projected
341,OR- BEND,91.6,30,28,32,89.63,95.31,30 [28 - 32],91.6% [89.63% - 95.31%],47,39,62,01-13-2021,projected
342,OR- EUGENE,89.11,69,67,72,87.74,90.72,69 [67 - 72],89.11% [87.74% - 90.72%],107,91,126,01-13-2021,projected
343,OR- MEDFORD,92.54,80,77,85,89.95,95.85,80 [77 - 85],92.54% [89.95% - 95.85%],121,96,153,01-13-2021,projected
344,OR- PORTLAND,90.28,336,324,353,89.28,91.69,336 [324 - 353],90.28% [89.28% - 91.69%],538,486,612,01-13-2021,projected
345,OR- SALEM,98.58,47,45,49,97.43,99.72,47 [45 - 49],98.58% [97.43% - 99.72%],81,76,86,01-13-2021,projected
346,PA- ALLENTOWN,105.66,485,459,516,102.14,108.86,485 [459 - 516],105.66% [102.14% - 108.86%],810,699,911,01-13-2021,projected
347,PA- ALTOONA,102.01,75,70,80,98.13,104.46,75 [70 - 80],102.01% [98.13% - 104.46%],153,126,170,01-13-2021,projected
350,PA- DANVILLE,103.5,215,202,230,99.16,106.79,215 [202 - 230],103.5% [99.16% - 106.79%],357,291,407,01-13-2021,projected
351,PA- ERIE,96.67,227,216,240,94.69,98.64,227 [216 - 240],96.67% [94.69% - 98.64%],371,327,415,01-13-2021,projected
352,PA- HARRISBURG,106.98,366,346,387,103.13,110.29,366 [346 - 387],106.98% [103.13% - 110.29%],618,530,694,01-13-2021,projected
354,PA- JOHNSTOWN,96.49,66,59,71,91.49,99.19,66 [59 - 71],96.49% [91.49% - 99.19%],122,85,142,01-13-2021,projected
355,PA- LANCASTER,110.73,214,203,228,106.87,114.42,214 [203 - 228],110.73% [106.87% - 114.42%],366,320,410,01-13-2021,projected
356,PA- PHILADELPHIA,97.05,1273,1222,1333,95.41,98.8,1273 [1222 - 1333],97.05% [95.41% - 98.8%],2124,1919,2341,01-13-2021,projected
357,PA- PITTSBURGH,93.84,980,931,1035,91.97,95.3,980 [931 - 1035],93.84% [91.97% - 95.3%],1615,1397,1786,01-13-2021,projected
358,PA- READING,105.7,196,185,208,102.33,108.3,196 [185 - 208],105.7% [102.33% - 108.3%],366,318,403,01-13-2021,projected
359,PA- SAYRE,102.93,60,58,63,99.96,104.42,60 [58 - 63],102.93% [99.96% - 104.42%],108,94,115,01-13-2021,projected
360,PA- SCRANTON,99.73,112,105,118,95.99,103.02,112 [105 - 118],99.73% [95.99% - 103.02%],174,141,203,01-13-2021,projected
362,PA- WILKES-BARRE,99.54,77,73,81,97.1,101.68,77 [73 - 81],99.54% [97.1% - 101.68%],128,112,142,01-13-2021,projected
363,PA- YORK,112.49,159,149,167,107.68,116.22,159 [149 - 167],112.49% [107.68% - 116.22%],270,230,301,01-13-2021,projected
364,RI- PROVIDENCE,97.56,356,345,372,94.78,101.04,356 [345 - 372],97.56% [94.78% - 101.04%],550,463,659,01-13-2021,projected
365,SC- CHARLESTON,120.28,804,776,841,113.69,128.61,804 [776 - 841],120.28% [113.69% - 128.61%],1199,1003,1447,01-13-2021,projected
366,SC- COLUMBIA,114.39,846,818,881,108.63,121.17,846 [818 - 881],114.39% [108.63% - 121.17%],1289,1073,1543,01-13-2021,projected
367,SC- FLORENCE,118.63,340,328,356,111.69,126.76,340 [328 - 356],118.63% [111.69% - 126.76%],518,425,627,01-13-2021,projected
368,SC- GREENVILLE,130.75,776,751,808,122.81,140.41,776 [751 - 808],130.75% [122.81% - 140.41%],1214,1024,1445,01-13-2021,projected
369,SC- SPARTANBURG,116.29,249,241,259,110.54,123.07,249 [241 - 259],116.29% [110.54% - 123.07%],385,324,457,01-13-2021,projected
370,SD- RAPID CITY,87.12,23,22,25,86.69,88.28,23 [22 - 25],87.12% [86.69% - 88.28%],49,46,57,01-13-2021,projected
371,SD- SIOUX FALLS,88.72,154,146,165,86.81,91.36,154 [146 - 165],88.72% [86.81% - 91.36%],242,189,315,01-13-2021,projected
373,TN- CHATTANOOGA,108.83,409,398,425,104.85,113.91,409 [398 - 425],108.83% [104.85% - 113.91%],646,557,760,01-13-2021,projected
374,TN- JACKSON,91.33,94,90,97,89.56,91.78,94 [90 - 97],91.33% [89.56% - 91.78%],153,129,159,01-13-2021,projected
375,TN- JOHNSON CITY,94.68,88,85,92,92.87,96.06,88 [85 - 92],94.68% [92.87% - 96.06%],138,121,151,01-13-2021,projected
376,TN- KINGSPORT,93.6,175,169,183,91.43,96.16,175 [169 - 183],93.6% [91.43% - 96.16%],270,227,321,01-13-2021,projected
377,TN- KNOXVILLE,97.58,436,422,449,96.41,98.78,436 [422 - 449],97.58% [96.41% - 98.78%],734,685,784,01-13-2021,projected
379,TN- MEMPHIS,98.9,793,766,827,95.62,102.55,793 [766 - 827],98.9% [95.62% - 102.55%],1194,987,1425,01-13-2021,projected
380,TN- NASHVILLE,108.3,1579,1525,1645,103.85,114.01,1579 [1525 - 1645],108.3% [103.85% - 114.01%],2421,2040,2909,01-13-2021,projected
382,TX- ABILENE,104.7,217,210,230,100.26,111.85,217 [210 - 230],104.7% [100.26% - 111.85%],328,269,423,01-13-2021,projected
383,TX- AMARILLO,99.04,177,170,192,95.25,104.17,177 [170 - 192],99.04% [95.25% - 104.17%],286,229,363,01-13-2021,projected
385,TX- AUSTIN,127.14,1060,1027,1102,120.11,135.63,1060 [1027 - 1102],127.14% [120.11% - 135.63%],1649,1403,1946,01-13-2021,projected
386,TX- BEAUMONT,184.38,941,889,998,154.16,226.42,941 [889 - 998],184.38% [154.16% - 226.42%],1430,1016,2006,01-13-2021,projected
388,TX- BRYAN,122.48,173,166,186,114.15,138.82,173 [166 - 186],122.48% [114.15% - 138.82%],260,209,360,01-13-2021,projected
390,TX- CORPUS CHRISTI,97.84,235,228,246,95.5,101.54,235 [228 - 246],97.84% [95.5% - 101.54%],366,318,442,01-13-2021,projected
391,TX- DALLAS,137.58,4634,4480,4845,128.62,149.49,4634 [4480 - 4845],137.58% [128.62% - 149.49%],7051,5953,8509,01-13-2021,projected
393,TX- EL PASO,115.26,646,618,703,107.43,129.0,646 [618 - 703],115.26% [107.43% - 129.0%],968,753,1345,01-13-2021,projected
394,TX- FORT WORTH,146.37,2212,2132,2312,134.72,160.13,2212 [2132 - 2312],146.37% [134.72% - 160.13%],3323,2740,4012,01-13-2021,projected
396,TX- HARLINGEN,115.12,337,324,356,108.98,124.85,337 [324 - 356],115.12% [108.98% - 124.85%],498,411,636,01-13-2021,projected
397,TX- HOUSTON,108.12,2988,2888,3111,105.52,111.88,2988 [2888 - 3111],108.12% [105.52% - 111.88%],4799,4355,5440,01-13-2021,projected
399,TX- LONGVIEW,102.59,100,95,106,99.1,107.55,100 [95 - 106],102.59% [99.1% - 107.55%],155,131,189,01-13-2021,projected
400,TX- LUBBOCK,109.12,448,435,476,104.44,116.99,448 [435 - 476],109.12% [104.44% - 116.99%],696,584,884,01-13-2021,projected
402,TX- MCALLEN,119.47,421,406,445,112.66,129.62,421 [406 - 445],119.47% [112.66% - 129.62%],626,518,787,01-13-2021,projected
406,TX- ODESSA,94.63,119,113,129,92.62,97.88,119 [113 - 129],94.63% [92.62% - 97.88%],189,163,231,01-13-2021,projected
411,TX- SAN ANGELO,104.16,102,98,105,101.98,106.49,102 [98 - 105],104.16% [101.98% - 106.49%],166,151,182,01-13-2021,projected
412,TX- SAN ANTONIO,124.9,2090,2014,2209,116.48,137.95,2090 [2014 - 2209],124.9% [116.48% - 137.95%],3249,2640,4193,01-13-2021,projected
413,TX- TEMPLE,136.12,339,329,354,127.28,146.88,339 [329 - 354],136.12% [127.28% - 146.88%],527,444,628,01-13-2021,projected
416,TX- TYLER,120.21,428,410,455,111.92,131.68,428 [410 - 455],120.21% [111.92% - 131.68%],645,512,829,01-13-2021,projected
417,TX- VICTORIA,103.34,123,118,132,98.77,111.29,123 [118 - 132],103.34% [98.77% - 111.29%],179,144,240,01-13-2021,projected
418,TX- WACO,134.27,214,207,225,126.4,146.33,214 [207 - 225],134.27% [126.4% - 146.33%],324,277,396,01-13-2021,projected
420,TX- WICHITA FALLS,132.46,240,230,249,122.32,142.46,240 [230 - 249],132.46% [122.32% - 142.46%],362,292,431,01-13-2021,projected
421,UT- OGDEN,103.97,89,86,92,102.05,105.62,89 [86 - 92],103.97% [102.05% - 105.62%],175,161,187,01-13-2021,projected
422,UT- PROVO,117.92,214,208,222,114.81,120.91,214 [208 - 222],117.92% [114.81% - 120.91%],342,314,369,01-13-2021,projected
423,UT- SALT LAKE CITY,100.13,503,485,525,98.48,102.48,503 [485 - 525],100.13% [98.48% - 102.48%],795,730,888,01-13-2021,projected
424,VT- BURLINGTON,103.48,253,245,263,99.57,107.59,253 [245 - 263],103.48% [99.57% - 107.59%],372,310,437,01-13-2021,projected
426,VA- ARLINGTON,110.38,567,548,590,105.61,115.95,567 [548 - 590],110.38% [105.61% - 115.95%],879,741,1040,01-13-2021,projected
427,VA- CHARLOTTESVILLE,108.94,268,258,280,103.24,114.71,268 [258 - 280],108.94% [103.24% - 114.71%],406,326,487,01-13-2021,projected
428,VA- LYNCHBURG,111.91,161,156,172,106.46,119.49,161 [156 - 172],111.91% [106.46% - 119.49%],240,199,297,01-13-2021,projected
429,VA- NEWPORT NEWS,104.76,184,177,193,100.63,109.94,184 [177 - 193],104.76% [100.63% - 109.94%],282,235,341,01-13-2021,projected
430,VA- NORFOLK,115.76,645,619,678,108.96,123.3,645 [619 - 678],115.76% [108.96% - 123.3%],968,784,1172,01-13-2021,projected
431,VA- RICHMOND,101.21,662,636,695,97.57,105.91,662 [636 - 695],101.21% [97.57% - 105.91%],997,826,1218,01-13-2021,projected
432,VA- ROANOKE,94.03,250,242,262,91.6,96.68,250 [242 - 262],94.03% [91.6% - 96.68%],392,324,466,01-13-2021,projected
435,VA- WINCHESTER,110.01,181,174,189,105.72,116.01,181 [174 - 189],110.01% [105.72% - 116.01%],280,240,336,01-13-2021,projected
437,WA- EVERETT,94.86,77,74,82,92.06,98.64,77 [74 - 82],94.86% [92.06% - 98.64%],122,99,153,01-13-2021,projected
438,WA- OLYMPIA,92.44,56,54,60,89.78,96.0,56 [54 - 60],92.44% [89.78% - 96.0%],84,66,108,01-13-2021,projected
439,WA- SEATTLE,92.64,444,427,469,90.18,96.15,444 [427 - 469],92.64% [90.18% - 96.15%],688,554,879,01-13-2021,projected
440,WA- SPOKANE,93.91,335,323,350,91.68,96.92,335 [323 - 350],93.91% [91.68% - 96.92%],523,439,636,01-13-2021,projected
441,WA- TACOMA,94.34,117,113,123,91.9,97.36,117 [113 - 123],94.34% [91.9% - 97.36%],176,146,213,01-13-2021,projected
442,WA- YAKIMA,100.73,67,64,69,98.83,101.93,67 [64 - 69],100.73% [98.83% - 101.93%],120,109,127,01-13-2021,projected
443,WV- CHARLESTON,99.34,296,289,310,96.74,102.76,296 [289 - 310],99.34% [96.74% - 102.76%],469,406,552,01-13-2021,projected
444,WV- HUNTINGTON,106.61,291,280,304,102.42,112.12,291 [280 - 304],106.61% [102.42% - 112.12%],439,370,530,01-13-2021,projected
445,WV- MORGANTOWN,103.94,283,269,306,98.32,111.82,283 [269 - 306],103.94% [98.32% - 111.82%],422,323,561,01-13-2021,projected
446,WI- APPLETON,122.79,173,165,183,113.55,136.24,173 [165 - 183],122.79% [113.55% - 136.24%],264,207,347,01-13-2021,projected
447,WI- GREEN BAY,103.86,249,240,264,99.8,109.67,249 [240 - 264],103.86% [99.8% - 109.67%],382,317,475,01-13-2021,projected
448,WI- LA CROSSE,97.49,105,101,111,96.44,100.0,105 [101 - 111],97.49% [96.44% - 100.0%],167,157,191,01-13-2021,projected
449,WI- MADISON,103.23,461,443,490,98.38,109.61,461 [443 - 490],103.23% [98.38% - 109.61%],699,553,891,01-13-2021,projected
450,WI- MARSHFIELD,96.13,115,109,120,94.6,96.98,115 [109 - 120],96.13% [94.6% - 96.98%],190,172,200,01-13-2021,projected
451,WI- MILWAUKEE,101.36,1153,1107,1236,97.07,108.28,1153 [1107 - 1236],101.36% [97.07% - 108.28%],1762,1408,2333,01-13-2021,projected
452,WI- NEENAH,99.35,70,67,73,98.1,101.51,70 [67 - 73],99.35% [98.1% - 101.51%],108,101,120,01-13-2021,projected
456,WI- WAUSAU,102.83,81,77,87,96.99,108.32,81 [77 - 87],102.83% [96.99% - 108.32%],129,96,160,01-13-2021,projected
457,WY- CASPER,88.99,42,39,42,88.7,90.13,42 [39 - 42],88.99% [88.7% - 90.13%],63,61,71,01-13-2021,projected
303,NY- NEW YORK,96.42,1181,1146,1214,95.52,97.37,1181 [1146 - 1214],96.42% [95.52% - 97.37%],2552,2413,2700,01-13-2021,projected
