region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
307,NY- SYRACUSE,85.98,60,57,62,85.27,86.62,60 [57 - 62],85.98% [85.27% - 86.62%],169,149,187,02-16-2021,projected
308,NY- WHITE PLAINS,82.05,14,13,15,81.75,82.32,14 [13 - 15],82.05% [81.75% - 82.32%],61,52,69,02-16-2021,projected
309,NC- ASHEVILLE,85.64,38,37,41,84.74,86.92,38 [37 - 41],85.64% [84.74% - 86.92%],106,89,130,02-16-2021,projected
311,NC- CHARLOTTE,91.4,256,245,269,89.62,93.23,256 [245 - 269],91.4% [89.62% - 93.23%],660,557,766,02-16-2021,projected
312,NC- DURHAM,86.19,117,111,123,85.05,87.41,117 [111 - 123],86.19% [85.05% - 87.41%],286,233,342,02-16-2021,projected
313,NC- GREENSBORO,87.3,52,50,55,86.02,88.7,52 [50 - 55],87.3% [86.02% - 88.7%],131,108,156,02-16-2021,projected
314,NC- GREENVILLE,88.09,88,84,92,86.7,89.45,88 [84 - 92],88.09% [86.7% - 89.45%],203,168,237,02-16-2021,projected
315,NC- HICKORY,88.16,21,20,23,86.68,89.76,21 [20 - 23],88.16% [86.68% - 89.76%],61,50,73,02-16-2021,projected
318,NC- RALEIGH,89.54,143,135,152,87.56,91.33,143 [135 - 152],89.54% [87.56% - 91.33%],404,320,480,02-16-2021,projected
319,NC- WILMINGTON,91.5,66,63,69,89.94,93.15,66 [63 - 69],91.5% [89.94% - 93.15%],140,121,160,02-16-2021,projected
320,NC- WINSTON-SALEM,88.26,128,121,135,86.74,89.48,128 [121 - 135],88.26% [86.74% - 89.48%],304,248,349,02-16-2021,projected
321,ND- BISMARCK,85.13,14,13,19,82.15,86.8,14 [13 - 19],85.13% [82.15% - 86.8%],43,18,57,02-16-2021,projected
322,ND- FARGO MOORHEAD -MN,83.35,36,33,43,82.41,85.77,36 [33 - 43],83.35% [82.41% - 85.77%],68,49,117,02-16-2021,projected
323,ND- GRAND FORKS,84.43,16,14,18,82.73,87.67,16 [14 - 18],84.43% [82.73% - 87.67%],26,16,45,02-16-2021,projected
324,ND- MINOT,81.43,0,0,1,80.71,82.29,0 [0 - 1],81.43% [80.71% - 82.29%],10,5,16,02-16-2021,projected
325,OH- AKRON,85.85,51,49,54,84.99,86.72,51 [49 - 54],85.85% [84.99% - 86.72%],142,121,163,02-16-2021,projected
326,OH- CANTON,84.73,34,33,37,84.02,85.58,34 [33 - 37],84.73% [84.02% - 85.58%],100,85,118,02-16-2021,projected
327,OH- CINCINNATI,87.68,138,130,144,86.7,88.8,138 [130 - 144],87.68% [86.7% - 88.8%],368,321,422,02-16-2021,projected
328,OH- CLEVELAND,83.82,132,126,138,83.25,84.43,132 [126 - 138],83.82% [83.25% - 84.43%],337,287,391,02-16-2021,projected
329,OH- COLUMBUS,86.25,186,177,199,85.19,87.43,186 [177 - 199],86.25% [85.19% - 87.43%],560,465,665,02-16-2021,projected
330,OH- DAYTON,84.93,56,53,59,84.19,85.66,56 [53 - 59],84.93% [84.19% - 85.66%],161,137,185,02-16-2021,projected
331,OH- ELYRIA,86.34,15,14,16,85.52,87.17,15 [14 - 16],86.34% [85.52% - 87.17%],46,40,52,02-16-2021,projected
332,OH- KETTERING,86.57,27,25,28,85.62,87.61,27 [25 - 28],86.57% [85.62% - 87.61%],76,65,88,02-16-2021,projected
334,OH- TOLEDO,83.01,40,38,43,82.55,83.41,40 [38 - 43],83.01% [82.55% - 83.41%],126,107,143,02-16-2021,projected
335,OH- YOUNGSTOWN,84.46,49,47,51,83.77,85.31,49 [47 - 51],84.46% [83.77% - 85.31%],116,98,138,02-16-2021,projected
336,OK- LAWTON,92.62,37,35,39,90.66,94.87,37 [35 - 39],92.62% [90.66% - 94.87%],90,76,106,02-16-2021,projected
339,OK- OKLAHOMA CITY,91.41,298,283,314,89.73,93.28,298 [283 - 314],91.41% [89.73% - 93.28%],751,640,874,02-16-2021,projected
340,OK- TULSA,91.65,227,218,245,89.46,94.12,227 [218 - 245],91.65% [89.46% - 94.12%],585,475,709,02-16-2021,projected
341,OR- BEND,85.93,14,13,15,85.43,89.14,14 [13 - 15],85.93% [85.43% - 89.14%],24,22,37,02-16-2021,projected
342,OR- EUGENE,87.23,42,41,45,85.87,89.36,42 [41 - 45],87.23% [85.87% - 89.36%],85,69,110,02-16-2021,projected
343,OR- MEDFORD,85.08,28,27,29,84.25,85.7,28 [27 - 29],85.08% [84.25% - 85.7%],49,41,55,02-16-2021,projected
344,OR- PORTLAND,82.62,53,49,57,82.16,83.32,53 [49 - 57],82.62% [82.16% - 83.32%],137,113,174,02-16-2021,projected
345,OR- SALEM,85.5,7,7,8,84.82,87.11,7 [7 - 8],85.5% [84.82% - 87.11%],24,21,31,02-16-2021,projected
346,PA- ALLENTOWN,90.52,120,110,129,86.53,92.8,120 [110 - 129],90.52% [86.53% - 92.8%],332,206,404,02-16-2021,projected
347,PA- ALTOONA,87.63,17,15,19,81.58,90.07,17 [15 - 19],87.63% [81.58% - 90.07%],53,11,70,02-16-2021,projected
350,PA- DANVILLE,91.72,59,52,66,85.66,95.27,59 [52 - 66],91.72% [85.66% - 95.27%],178,86,232,02-16-2021,projected
351,PA- ERIE,85.57,45,43,47,84.49,86.92,45 [43 - 47],85.57% [84.49% - 86.92%],124,100,154,02-16-2021,projected
352,PA- HARRISBURG,88.99,61,56,66,85.85,90.78,61 [56 - 66],88.99% [85.85% - 90.78%],206,134,247,02-16-2021,projected
354,PA- JOHNSTOWN,86.08,18,15,20,80.14,87.7,18 [15 - 20],86.08% [80.14% - 87.7%],45,1,57,02-16-2021,projected
355,PA- LANCASTER,99.56,88,80,95,93.43,104.01,88 [80 - 95],99.56% [93.43% - 104.01%],233,160,286,02-16-2021,projected
356,PA- PHILADELPHIA,87.48,354,338,376,86.27,88.87,354 [338 - 376],87.48% [86.27% - 88.87%],932,781,1105,02-16-2021,projected
357,PA- PITTSBURGH,84.31,186,175,199,83.54,85.28,186 [175 - 199],84.31% [83.54% - 85.28%],503,413,616,02-16-2021,projected
358,PA- READING,87.51,32,29,34,84.71,89.13,32 [29 - 34],87.51% [84.71% - 89.13%],107,67,130,02-16-2021,projected
359,PA- SAYRE,85.73,10,9,11,84.67,87.22,10 [9 - 11],85.73% [84.67% - 87.22%],27,22,34,02-16-2021,projected
360,PA- SCRANTON,89.07,30,28,33,87.6,90.54,30 [28 - 33],89.07% [87.6% - 90.54%],80,67,93,02-16-2021,projected
362,PA- WILKES-BARRE,86.26,14,13,15,85.04,87.63,14 [13 - 15],86.26% [85.04% - 87.63%],41,33,50,02-16-2021,projected
363,PA- YORK,93.24,37,34,40,89.51,96.13,37 [34 - 40],93.24% [89.51% - 96.13%],110,79,134,02-16-2021,projected
364,RI- PROVIDENCE,85.65,60,57,63,84.79,86.58,60 [57 - 63],85.65% [84.79% - 86.58%],177,150,206,02-16-2021,projected
365,SC- CHARLESTON,95.75,205,197,217,93.23,98.44,205 [197 - 217],95.75% [93.23% - 98.44%],469,394,549,02-16-2021,projected
366,SC- COLUMBIA,92.62,204,195,216,90.67,94.78,204 [195 - 216],92.62% [90.67% - 94.78%],473,400,554,02-16-2021,projected
367,SC- FLORENCE,91.33,65,62,69,89.62,93.42,65 [62 - 69],91.33% [89.62% - 93.42%],152,129,180,02-16-2021,projected
368,SC- GREENVILLE,92.63,111,106,117,90.7,94.59,111 [106 - 117],92.63% [90.7% - 94.59%],302,256,349,02-16-2021,projected
369,SC- SPARTANBURG,93.1,52,49,56,90.65,95.93,52 [49 - 56],93.1% [90.65% - 95.93%],139,113,169,02-16-2021,projected
370,SD- RAPID CITY,82.33,7,7,9,81.6,87.56,7 [7 - 9],82.33% [81.6% - 87.56%],16,11,52,02-16-2021,projected
371,SD- SIOUX FALLS,84.07,49,46,59,82.92,85.19,49 [46 - 59],84.07% [82.92% - 85.19%],113,81,144,02-16-2021,projected
373,TN- CHATTANOOGA,93.65,152,145,159,90.4,97.27,152 [145 - 159],93.65% [90.4% - 97.27%],306,233,387,02-16-2021,projected
374,TN- JACKSON,87.04,46,43,51,85.7,88.0,46 [43 - 51],87.04% [85.7% - 88.0%],95,77,108,02-16-2021,projected
375,TN- JOHNSON CITY,94.79,73,69,78,90.74,100.0,73 [69 - 78],94.79% [90.74% - 100.0%],139,101,188,02-16-2021,projected
376,TN- KINGSPORT,82.42,17,16,19,82.01,82.97,17 [16 - 19],82.42% [82.01% - 82.97%],48,40,59,02-16-2021,projected
377,TN- KNOXVILLE,95.33,323,308,340,91.28,100.07,323 [308 - 340],95.33% [91.28% - 100.07%],640,471,838,02-16-2021,projected
379,TN- MEMPHIS,85.13,147,140,157,84.21,86.2,147 [140 - 157],85.13% [84.21% - 86.2%],324,266,392,02-16-2021,projected
380,TN- NASHVILLE,95.82,681,642,732,90.94,102.31,681 [642 - 732],95.82% [90.94% - 102.31%],1353,936,1908,02-16-2021,projected
382,TX- ABILENE,86.85,44,41,49,85.5,88.58,44 [41 - 49],86.85% [85.5% - 88.58%],91,73,114,02-16-2021,projected
383,TX- AMARILLO,85.53,42,39,46,84.73,86.13,42 [39 - 46],85.53% [84.73% - 86.13%],83,71,92,02-16-2021,projected
385,TX- AUSTIN,93.44,166,157,174,90.86,95.72,166 [157 - 174],93.44% [90.86% - 95.72%],470,380,550,02-16-2021,projected
386,TX- BEAUMONT,98.83,135,129,148,93.87,109.12,135 [129 - 148],98.83% [93.87% - 109.12%],258,190,399,02-16-2021,projected
388,TX- BRYAN,93.73,23,22,26,89.97,96.83,23 [22 - 26],93.73% [89.97% - 96.83%],84,61,103,02-16-2021,projected
390,TX- CORPUS CHRISTI,85.65,41,39,44,84.68,86.73,41 [39 - 44],85.65% [84.68% - 86.73%],116,96,138,02-16-2021,projected
391,TX- DALLAS,97.1,860,825,900,94.58,99.88,860 [825 - 900],97.1% [94.58% - 99.88%],2094,1785,2434,02-16-2021,projected
393,TX- EL PASO,98.25,228,217,238,95.66,101.35,228 [217 - 238],98.25% [95.66% - 101.35%],501,430,586,02-16-2021,projected
394,TX- FORT WORTH,101.07,436,417,454,97.4,104.45,436 [417 - 454],101.07% [97.4% - 104.45%],1055,871,1224,02-16-2021,projected
396,TX- HARLINGEN,94.53,87,84,92,92.48,97.0,87 [84 - 92],94.53% [92.48% - 97.0%],206,177,241,02-16-2021,projected
397,TX- HOUSTON,92.4,887,852,935,90.34,94.54,887 [852 - 935],92.4% [90.34% - 94.54%],2117,1765,2481,02-16-2021,projected
399,TX- LONGVIEW,89.18,28,27,29,87.43,91.37,28 [27 - 29],89.18% [87.43% - 91.37%],63,51,78,02-16-2021,projected
400,TX- LUBBOCK,92.55,90,83,96,89.33,96.11,90 [83 - 96],92.55% [89.33% - 96.11%],300,223,385,02-16-2021,projected
402,TX- MCALLEN,105.73,183,174,191,101.5,109.76,183 [174 - 191],105.73% [101.5% - 109.76%],408,341,472,02-16-2021,projected
406,TX- ODESSA,100.36,126,119,132,96.18,104.07,126 [119 - 132],100.36% [96.18% - 104.07%],263,209,311,02-16-2021,projected
411,TX- SAN ANGELO,82.18,7,6,7,81.89,82.47,7 [6 - 7],82.18% [81.89% - 82.47%],15,13,17,02-16-2021,projected
412,TX- SAN ANTONIO,100.07,644,614,677,96.06,105.83,644 [614 - 677],100.07% [96.06% - 105.83%],1452,1162,1869,02-16-2021,projected
413,TX- TEMPLE,91.71,41,39,44,89.58,93.95,41 [39 - 44],91.71% [89.58% - 93.95%],110,90,131,02-16-2021,projected
416,TX- TYLER,87.11,42,41,45,85.86,88.48,42 [41 - 45],87.11% [85.86% - 88.48%],114,94,136,02-16-2021,projected
417,TX- VICTORIA,84.69,12,10,14,83.65,85.08,12 [10 - 14],84.69% [83.65% - 85.08%],36,28,39,02-16-2021,projected
418,TX- WACO,97.09,42,40,45,93.57,101.94,42 [40 - 45],97.09% [93.57% - 101.94%],102,81,131,02-16-2021,projected
420,TX- WICHITA FALLS,82.61,7,7,8,82.32,84.06,7 [7 - 8],82.61% [82.32% - 84.06%],18,16,28,02-16-2021,projected
421,UT- OGDEN,86.85,14,13,15,85.89,87.81,14 [13 - 15],86.85% [85.89% - 87.81%],50,43,57,02-16-2021,projected
422,UT- PROVO,90.75,34,32,36,89.2,92.53,34 [32 - 36],90.75% [89.2% - 92.53%],97,83,113,02-16-2021,projected
423,UT- SALT LAKE CITY,87.09,104,99,111,85.77,88.33,104 [99 - 111],87.09% [85.77% - 88.33%],280,228,329,02-16-2021,projected
424,VT- BURLINGTON,89.6,71,67,75,88.14,91.36,71 [67 - 75],89.6% [88.14% - 91.36%],152,129,180,02-16-2021,projected
426,VA- ARLINGTON,95.83,197,189,209,93.38,99.12,197 [189 - 209],95.83% [93.38% - 99.12%],458,387,553,02-16-2021,projected
427,VA- CHARLOTTESVILLE,89.69,68,65,77,87.06,95.89,68 [65 - 77],89.69% [87.06% - 95.89%],136,99,223,02-16-2021,projected
428,VA- LYNCHBURG,91.04,35,34,37,88.91,92.63,35 [34 - 37],91.04% [88.91% - 92.63%],83,67,95,02-16-2021,projected
429,VA- NEWPORT NEWS,90.89,49,47,52,88.96,93.26,49 [47 - 52],90.89% [88.96% - 93.26%],124,102,151,02-16-2021,projected
430,VA- NORFOLK,92.15,131,125,138,89.94,94.26,131 [125 - 138],92.15% [89.94% - 94.26%],329,269,386,02-16-2021,projected
431,VA- RICHMOND,92.77,278,262,293,90.57,95.4,278 [262 - 293],92.77% [90.57% - 95.4%],600,497,724,02-16-2021,projected
432,VA- ROANOKE,85.76,81,77,87,84.8,87.3,81 [77 - 87],85.76% [84.8% - 87.3%],161,134,204,02-16-2021,projected
435,VA- WINCHESTER,87.18,19,17,21,85.79,88.15,19 [17 - 21],87.18% [85.79% - 88.15%],67,54,76,02-16-2021,projected
437,WA- EVERETT,84.14,12,11,13,83.41,84.75,12 [11 - 13],84.14% [83.41% - 84.75%],34,28,39,02-16-2021,projected
438,WA- OLYMPIA,84.0,12,11,13,83.56,85.04,12 [11 - 13],84.0% [83.56% - 85.04%],27,24,34,02-16-2021,projected
439,WA- SEATTLE,84.04,95,91,101,83.4,84.76,95 [91 - 101],84.04% [83.4% - 84.76%],220,185,259,02-16-2021,projected
440,WA- SPOKANE,83.96,58,54,62,83.38,84.87,58 [54 - 62],83.96% [83.38% - 84.87%],149,127,183,02-16-2021,projected
441,WA- TACOMA,87.25,42,41,46,85.62,89.7,42 [41 - 46],87.25% [85.62% - 89.7%],89,69,119,02-16-2021,projected
442,WA- YAKIMA,88.98,21,20,22,87.6,90.36,21 [20 - 22],88.98% [87.6% - 90.36%],52,44,60,02-16-2021,projected
443,WV- CHARLESTON,85.61,49,47,53,84.58,86.72,49 [47 - 53],85.61% [84.58% - 86.72%],136,111,163,02-16-2021,projected
444,WV- HUNTINGTON,85.76,36,34,38,84.73,86.48,36 [34 - 38],85.76% [84.73% - 86.48%],95,78,107,02-16-2021,projected
445,WV- MORGANTOWN,83.57,18,15,21,82.72,84.08,18 [15 - 21],83.57% [82.72% - 84.08%],63,48,72,02-16-2021,projected
446,WI- APPLETON,88.43,14,13,16,86.48,89.89,14 [13 - 16],88.43% [86.48% - 89.89%],52,40,61,02-16-2021,projected
447,WI- GREEN BAY,82.94,14,14,15,82.56,83.56,14 [14 - 15],82.94% [82.56% - 83.56%],47,41,57,02-16-2021,projected
448,WI- LA CROSSE,84.61,21,19,21,84.29,85.24,21 [19 - 21],84.61% [84.29% - 85.24%],44,41,50,02-16-2021,projected
449,WI- MADISON,86.25,75,72,79,85.32,87.61,75 [72 - 79],86.25% [85.32% - 87.61%],188,160,229,02-16-2021,projected
450,WI- MARSHFIELD,84.92,14,14,17,83.57,86.11,14 [14 - 17],84.92% [83.57% - 86.11%],58,42,72,02-16-2021,projected
451,WI- MILWAUKEE,84.18,118,111,125,83.55,84.76,118 [111 - 125],84.18% [83.55% - 84.76%],345,293,393,02-16-2021,projected
452,WI- NEENAH,86.99,14,12,16,85.38,87.53,14 [12 - 16],86.99% [85.38% - 87.53%],39,30,42,02-16-2021,projected
456,WI- WAUSAU,84.07,7,6,8,82.65,84.42,7 [6 - 8],84.07% [82.65% - 84.42%],23,15,25,02-16-2021,projected
457,WY- CASPER,83.85,12,11,13,82.85,84.71,12 [11 - 13],83.85% [82.85% - 84.71%],27,20,33,02-16-2021,projected
303,NY- NEW YORK,92.48,621,598,643,90.88,94.13,621 [598 - 643],92.48% [90.88% - 94.13%],1940,1691,2197,02-16-2021,projected
