region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
307,NY- SYRACUSE,87.19,113,111,118,86.58,87.86,113 [111 - 118],87.19% [86.58% - 87.86%],203,186,222,04-14-2021,projected
308,NY- WHITE PLAINS,94.21,189,185,196,93.27,95.02,189 [185 - 196],94.21% [93.27% - 95.02%],422,394,446,04-14-2021,projected
309,NC- ASHEVILLE,83.62,35,35,39,83.14,83.94,35 [35 - 39],83.62% [83.14% - 83.94%],68,59,74,04-14-2021,projected
311,NC- CHARLOTTE,87.77,238,233,249,87.56,88.01,238 [233 - 249],87.77% [87.56% - 88.01%],450,438,464,04-14-2021,projected
312,NC- DURHAM,83.01,67,65,73,82.92,83.36,67 [65 - 73],83.01% [82.92% - 83.36%],139,135,155,04-14-2021,projected
313,NC- GREENSBORO,85.63,55,54,57,85.3,85.85,55 [54 - 57],85.63% [85.3% - 85.85%],101,95,105,04-14-2021,projected
314,NC- GREENVILLE,83.47,44,43,47,83.23,83.55,44 [43 - 47],83.47% [83.23% - 83.55%],87,81,89,04-14-2021,projected
315,NC- HICKORY,84.28,14,14,16,84.14,84.81,14 [14 - 16],84.28% [84.14% - 84.81%],32,31,36,04-14-2021,projected
318,NC- RALEIGH,88.52,181,177,194,88.19,89.11,181 [177 - 194],88.52% [88.19% - 89.11%],361,347,386,04-14-2021,projected
319,NC- WILMINGTON,85.09,35,33,36,85.01,85.42,35 [33 - 36],85.09% [85.01% - 85.42%],62,61,66,04-14-2021,projected
320,NC- WINSTON-SALEM,84.56,91,89,100,84.24,85.76,91 [89 - 100],84.56% [84.24% - 85.76%],168,156,212,04-14-2021,projected
321,ND- BISMARCK,84.3,21,20,23,82.51,85.49,21 [20 - 23],84.3% [82.51% - 85.49%],36,21,46,04-14-2021,projected
322,ND- FARGO MOORHEAD -MN,87.44,84,82,93,86.41,89.61,84 [82 - 93],87.44% [86.41% - 89.61%],151,130,195,04-14-2021,projected
323,ND- GRAND FORKS,86.47,21,20,22,84.09,86.81,21 [20 - 22],86.47% [84.09% - 86.81%],38,24,40,04-14-2021,projected
324,ND- MINOT,81.57,7,7,7,81.57,81.57,7 [7 - 7],81.57% [81.57% - 81.57%],11,11,11,04-14-2021,projected
325,OH- AKRON,88.99,119,116,122,88.2,89.44,119 [116 - 122],88.99% [88.2% - 89.44%],218,199,229,04-14-2021,projected
326,OH- CANTON,84.44,49,48,51,84.35,84.73,49 [48 - 51],84.44% [84.35% - 84.73%],94,92,100,04-14-2021,projected
327,OH- CINCINNATI,84.99,126,122,131,84.63,85.57,126 [122 - 131],84.99% [84.63% - 85.57%],239,222,267,04-14-2021,projected
328,OH- CLEVELAND,87.12,350,341,361,86.51,87.73,350 [341 - 361],87.12% [86.51% - 87.73%],628,575,682,04-14-2021,projected
329,OH- COLUMBUS,87.64,365,355,389,86.82,88.74,365 [355 - 389],87.64% [86.82% - 88.74%],684,611,783,04-14-2021,projected
330,OH- DAYTON,86.43,114,109,123,85.08,87.53,114 [109 - 123],86.43% [85.08% - 87.53%],210,166,246,04-14-2021,projected
331,OH- ELYRIA,88.69,35,34,37,88.55,88.83,35 [34 - 37],88.69% [88.55% - 88.83%],63,62,64,04-14-2021,projected
332,OH- KETTERING,86.92,42,41,44,86.49,87.96,42 [41 - 44],86.92% [86.49% - 87.96%],80,75,92,04-14-2021,projected
334,OH- TOLEDO,89.91,229,224,241,88.98,91.53,229 [224 - 241],89.91% [88.98% - 91.53%],415,376,483,04-14-2021,projected
335,OH- YOUNGSTOWN,85.65,79,77,83,85.42,86.42,79 [77 - 83],85.65% [85.42% - 86.42%],147,141,167,04-14-2021,projected
336,OK- LAWTON,91.22,31,29,39,90.52,92.34,31 [29 - 39],91.22% [90.52% - 92.34%],80,75,88,04-14-2021,projected
339,OK- OKLAHOMA CITY,85.29,180,175,205,84.67,86.58,180 [175 - 205],85.29% [84.67% - 86.58%],348,307,433,04-14-2021,projected
340,OK- TULSA,84.28,116,113,129,83.86,84.94,116 [113 - 129],84.28% [83.86% - 84.94%],215,194,248,04-14-2021,projected
341,OR- BEND,90.37,25,24,26,89.38,91.6,25 [24 - 26],90.37% [89.38% - 91.6%],42,38,47,04-14-2021,projected
342,OR- EUGENE,86.38,46,45,47,85.7,86.98,46 [45 - 47],86.38% [85.7% - 86.98%],75,67,82,04-14-2021,projected
343,OR- MEDFORD,88.39,46,44,48,87.77,89.02,46 [44 - 48],88.39% [87.77% - 89.02%],81,75,87,04-14-2021,projected
344,OR- PORTLAND,85.67,175,170,187,85.18,86.89,175 [170 - 187],85.67% [85.18% - 86.89%],297,271,361,04-14-2021,projected
345,OR- SALEM,88.26,21,20,21,86.65,88.49,21 [20 - 21],88.26% [86.65% - 88.49%],36,29,37,04-14-2021,projected
346,PA- ALLENTOWN,98.18,303,288,313,94.57,99.73,303 [288 - 313],98.18% [94.57% - 99.73%],574,460,623,04-14-2021,projected
347,PA- ALTOONA,93.38,49,48,51,92.52,94.1,49 [48 - 51],93.38% [92.52% - 94.1%],93,87,98,04-14-2021,projected
350,PA- DANVILLE,91.78,90,82,94,86.39,92.97,90 [82 - 94],91.78% [86.39% - 92.97%],179,97,197,04-14-2021,projected
351,PA- ERIE,86.2,77,75,81,85.26,87.19,77 [75 - 81],86.2% [85.26% - 87.19%],138,117,160,04-14-2021,projected
352,PA- HARRISBURG,93.44,166,159,170,91.74,94.01,166 [159 - 170],93.44% [91.74% - 94.01%],308,269,321,04-14-2021,projected
354,PA- JOHNSTOWN,87.7,30,29,32,86.76,89.19,30 [29 - 32],87.7% [86.76% - 89.19%],57,50,68,04-14-2021,projected
355,PA- LANCASTER,99.98,127,122,132,95.87,102.08,127 [122 - 132],99.98% [95.87% - 102.08%],238,189,263,04-14-2021,projected
356,PA- PHILADELPHIA,93.08,870,823,902,89.47,94.81,870 [823 - 902],93.08% [89.47% - 94.81%],1629,1180,1845,04-14-2021,projected
357,PA- PITTSBURGH,88.75,558,545,576,88.07,89.51,558 [545 - 576],88.75% [88.07% - 89.51%],1021,942,1110,04-14-2021,projected
358,PA- READING,96.99,126,118,130,92.29,98.54,126 [118 - 130],96.99% [92.29% - 98.54%],242,175,264,04-14-2021,projected
359,PA- SAYRE,99.53,53,52,55,97.83,102.51,53 [52 - 55],99.53% [97.83% - 102.51%],92,84,106,04-14-2021,projected
360,PA- SCRANTON,94.17,70,68,73,93.72,95.19,70 [68 - 73],94.17% [93.72% - 95.19%],125,121,134,04-14-2021,projected
362,PA- WILKES-BARRE,94.5,52,49,54,91.76,96.03,52 [49 - 54],94.5% [91.76% - 96.03%],95,77,105,04-14-2021,projected
363,PA- YORK,99.86,85,82,88,97.81,100.58,85 [82 - 88],99.86% [97.81% - 100.58%],165,148,171,04-14-2021,projected
364,RI- PROVIDENCE,85.97,97,95,100,85.65,86.23,97 [95 - 100],85.97% [85.65% - 86.23%],187,177,195,04-14-2021,projected
365,SC- CHARLESTON,85.84,84,82,86,85.61,85.95,84 [82 - 86],85.84% [85.61% - 85.95%],174,167,177,04-14-2021,projected
366,SC- COLUMBIA,84.24,68,66,72,84.0,84.35,68 [66 - 72],84.24% [84.0% - 84.35%],159,150,163,04-14-2021,projected
367,SC- FLORENCE,81.49,7,7,9,81.34,81.64,7 [7 - 9],81.49% [81.34% - 81.64%],20,18,22,04-14-2021,projected
368,SC- GREENVILLE,91.04,128,123,133,90.37,91.5,128 [123 - 133],91.04% [90.37% - 91.5%],264,248,275,04-14-2021,projected
369,SC- SPARTANBURG,88.95,42,41,44,88.67,89.52,42 [41 - 44],88.95% [88.67% - 89.52%],95,92,101,04-14-2021,projected
370,SD- RAPID CITY,81.45,9,8,11,81.02,83.92,9 [8 - 11],81.45% [81.02% - 83.92%],10,7,27,04-14-2021,projected
371,SD- SIOUX FALLS,85.66,82,79,93,84.79,86.38,82 [79 - 93],85.66% [84.79% - 86.38%],157,133,177,04-14-2021,projected
373,TN- CHATTANOOGA,87.14,79,76,86,86.78,87.27,79 [76 - 86],87.14% [86.78% - 87.27%],160,152,163,04-14-2021,projected
374,TN- JACKSON,83.48,28,28,30,83.33,84.0,28 [28 - 30],83.48% [83.33% - 84.0%],47,45,54,04-14-2021,projected
375,TN- JOHNSON CITY,88.83,49,46,52,87.13,90.85,49 [46 - 52],88.83% [87.13% - 90.85%],83,67,102,04-14-2021,projected
376,TN- KINGSPORT,85.19,56,55,61,85.04,86.9,56 [55 - 61],85.19% [85.04% - 86.9%],103,100,137,04-14-2021,projected
377,TN- KNOXVILLE,86.4,119,115,128,85.75,86.9,119 [115 - 128],86.4% [85.75% - 86.9%],267,240,288,04-14-2021,projected
379,TN- MEMPHIS,82.91,86,83,92,82.47,83.2,86 [83 - 92],82.91% [82.47% - 83.2%],184,156,202,04-14-2021,projected
380,TN- NASHVILLE,88.64,376,366,397,88.18,89.13,376 [366 - 397],88.64% [88.18% - 89.13%],739,700,781,04-14-2021,projected
382,TX- ABILENE,80.9,5,4,6,80.83,80.9,5 [4 - 6],80.9% [80.83% - 80.9%],12,11,12,04-14-2021,projected
383,TX- AMARILLO,90.85,104,99,121,88.39,97.11,104 [99 - 121],90.85% [88.39% - 97.11%],163,126,257,04-14-2021,projected
385,TX- AUSTIN,89.92,183,178,193,88.49,91.98,183 [178 - 193],89.92% [88.49% - 91.98%],347,297,419,04-14-2021,projected
386,TX- BEAUMONT,83.36,21,20,29,82.92,84.74,21 [20 - 29],83.36% [82.92% - 84.74%],46,40,65,04-14-2021,projected
388,TX- BRYAN,95.03,18,17,43,93.07,100.42,18 [17 - 43],95.03% [93.07% - 100.42%],92,80,125,04-14-2021,projected
390,TX- CORPUS CHRISTI,85.85,61,60,67,85.21,86.53,61 [60 - 67],85.85% [85.21% - 86.53%],120,107,134,04-14-2021,projected
391,TX- DALLAS,85.86,335,328,349,85.41,86.53,335 [328 - 349],85.86% [85.41% - 86.53%],717,663,800,04-14-2021,projected
393,TX- EL PASO,88.63,114,100,118,81.38,89.03,114 [100 - 118],88.63% [81.38% - 89.03%],237,38,248,04-14-2021,projected
394,TX- FORT WORTH,85.45,124,121,127,85.15,85.81,124 [121 - 127],85.45% [85.15% - 85.81%],273,258,291,04-14-2021,projected
396,TX- HARLINGEN,87.26,56,54,61,87.05,88.67,56 [54 - 61],87.26% [87.05% - 88.67%],103,100,123,04-14-2021,projected
397,TX- HOUSTON,88.62,675,658,711,87.95,90.07,675 [658 - 711],88.62% [87.95% - 90.07%],1471,1356,1719,04-14-2021,projected
399,TX- LONGVIEW,81.6,0,0,1,81.02,82.48,0 [0 - 1],81.6% [81.02% - 82.48%],11,7,17,04-14-2021,projected
400,TX- LUBBOCK,86.61,106,96,125,83.47,90.92,106 [96 - 125],86.61% [83.47% - 90.92%],158,83,261,04-14-2021,projected
402,TX- MCALLEN,88.26,56,54,63,87.19,89.27,56 [54 - 63],88.26% [87.19% - 89.27%],131,114,147,04-14-2021,projected
406,TX- ODESSA,83.17,21,20,23,82.4,83.79,21 [20 - 23],83.17% [82.4% - 83.79%],41,31,49,04-14-2021,projected
411,TX- SAN ANGELO,81.6,0,0,1,80.0,81.75,0 [0 - 1],81.6% [80.0% - 81.75%],11,0,12,04-14-2021,projected
412,TX- SAN ANTONIO,89.12,318,311,351,88.14,90.39,318 [311 - 351],89.12% [88.14% - 90.39%],660,589,752,04-14-2021,projected
413,TX- TEMPLE,86.82,37,35,41,86.5,89.37,37 [35 - 41],86.82% [86.5% - 89.37%],64,61,88,04-14-2021,projected
416,TX- TYLER,81.62,14,13,14,81.56,81.81,14 [13 - 14],81.62% [81.56% - 81.81%],26,25,29,04-14-2021,projected
417,TX- VICTORIA,83.78,18,17,20,83.26,84.82,18 [17 - 20],83.78% [83.26% - 84.82%],29,25,37,04-14-2021,projected
418,TX- WACO,86.37,19,18,21,86.2,87.04,19 [18 - 21],86.37% [86.2% - 87.04%],38,37,42,04-14-2021,projected
420,TX- WICHITA FALLS,81.3,7,7,10,81.3,83.04,7 [7 - 10],81.3% [81.3% - 83.04%],9,9,21,04-14-2021,projected
421,UT- OGDEN,89.73,36,34,38,89.32,90.27,36 [34 - 38],89.73% [89.32% - 90.27%],71,68,75,04-14-2021,projected
422,UT- PROVO,86.65,28,26,29,84.77,87.21,28 [26 - 29],86.65% [84.77% - 87.21%],60,43,65,04-14-2021,projected
423,UT- SALT LAKE CITY,85.34,104,101,113,84.71,86.48,104 [101 - 113],85.34% [84.71% - 86.48%],211,186,256,04-14-2021,projected
424,VT- BURLINGTON,86.06,49,47,51,85.62,86.38,49 [47 - 51],86.06% [85.62% - 86.38%],96,89,101,04-14-2021,projected
426,VA- ARLINGTON,97.53,273,270,282,96.04,99.18,273 [270 - 282],97.53% [96.04% - 99.18%],507,464,555,04-14-2021,projected
427,VA- CHARLOTTESVILLE,87.77,66,63,73,86.77,90.26,66 [63 - 73],87.77% [86.77% - 90.26%],109,95,144,04-14-2021,projected
428,VA- LYNCHBURG,85.19,21,21,24,85.05,85.72,21 [21 - 24],85.19% [85.05% - 85.72%],39,38,43,04-14-2021,projected
429,VA- NEWPORT NEWS,91.33,70,68,76,91.33,92.55,70 [68 - 76],91.33% [91.33% - 92.55%],129,129,143,04-14-2021,projected
430,VA- NORFOLK,88.16,119,117,123,87.87,88.79,119 [117 - 123],88.16% [87.87% - 88.79%],221,213,238,04-14-2021,projected
431,VA- RICHMOND,88.19,212,207,225,87.49,89.87,212 [207 - 225],88.19% [87.49% - 89.87%],385,352,464,04-14-2021,projected
432,VA- ROANOKE,83.51,53,50,59,83.15,83.9,53 [50 - 59],83.51% [83.15% - 83.9%],98,88,109,04-14-2021,projected
435,VA- WINCHESTER,96.4,83,81,86,95.22,97.79,83 [81 - 86],96.4% [95.22% - 97.79%],153,142,166,04-14-2021,projected
437,WA- EVERETT,89.5,49,47,53,87.92,93.15,49 [47 - 53],89.5% [87.92% - 93.15%],78,65,108,04-14-2021,projected
438,WA- OLYMPIA,85.78,26,24,27,84.74,87.41,26 [24 - 27],85.78% [84.74% - 87.41%],39,32,50,04-14-2021,projected
439,WA- SEATTLE,87.55,237,230,250,86.69,89.48,237 [230 - 250],87.55% [86.69% - 89.48%],411,364,516,04-14-2021,projected
440,WA- SPOKANE,84.66,102,98,109,84.12,86.09,102 [98 - 109],84.66% [84.12% - 86.09%],175,155,229,04-14-2021,projected
441,WA- TACOMA,94.43,102,99,106,93.04,97.2,102 [99 - 106],94.43% [93.04% - 97.2%],177,160,211,04-14-2021,projected
442,WA- YAKIMA,88.12,24,23,25,86.91,88.46,24 [23 - 25],88.12% [86.91% - 88.46%],47,40,49,04-14-2021,projected
443,WV- CHARLESTON,88.95,120,117,124,87.84,90.35,120 [117 - 124],88.95% [87.84% - 90.35%],217,190,251,04-14-2021,projected
444,WV- HUNTINGTON,84.36,36,34,37,83.64,84.73,36 [34 - 37],84.36% [83.64% - 84.73%],72,60,78,04-14-2021,projected
445,WV- MORGANTOWN,84.54,42,41,43,84.14,84.65,42 [41 - 43],84.54% [84.14% - 84.65%],80,73,82,04-14-2021,projected
446,WI- APPLETON,90.37,34,32,36,88.1,90.37,34 [32 - 36],90.37% [88.1% - 90.37%],64,50,64,04-14-2021,projected
447,WI- GREEN BAY,84.12,30,28,35,82.37,84.25,30 [28 - 35],84.12% [82.37% - 84.25%],66,38,68,04-14-2021,projected
448,WI- LA CROSSE,81.36,7,7,8,81.15,81.36,7 [7 - 8],81.36% [81.15% - 81.36%],13,11,13,04-14-2021,projected
449,WI- MADISON,87.91,135,130,143,86.81,89.47,135 [130 - 143],87.91% [86.81% - 89.47%],238,205,285,04-14-2021,projected
450,WI- MARSHFIELD,82.89,21,21,22,82.8,83.23,21 [21 - 22],82.89% [82.8% - 83.23%],34,33,38,04-14-2021,projected
451,WI- MILWAUKEE,86.3,286,277,302,85.44,87.49,286 [277 - 302],86.3% [85.44% - 87.49%],520,449,618,04-14-2021,projected
452,WI- NEENAH,86.63,21,20,21,84.48,86.63,21 [20 - 21],86.63% [84.48% - 86.63%],37,25,37,04-14-2021,projected
456,WI- WAUSAU,84.78,16,15,18,83.89,86.37,16 [15 - 18],84.78% [83.89% - 86.37%],27,22,36,04-14-2021,projected
457,WY- CASPER,80.29,0,0,0,80.0,80.29,0 [0 - 0],80.29% [80.0% - 80.29%],2,0,2,04-14-2021,projected
303,NY- NEW YORK,92.83,930,911,953,92.35,93.31,930 [911 - 953],92.83% [92.35% - 93.31%],1995,1920,2069,04-14-2021,projected
