region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
304,NY- ROCHESTER,94.56,468,459,477,94.16,94.97,468 [459 - 477],94.56% [94.16% - 94.97%],431,419,443,01-19-2021,projected
307,NY- SYRACUSE,93.91,430,423,440,93.42,94.23,430 [423 - 440],93.91% [93.42% - 94.23%],393,379,402,01-19-2021,projected
308,NY- WHITE PLAINS,96.4,456,449,463,96.07,96.74,456 [449 - 463],96.4% [96.07% - 96.74%],487,477,497,01-19-2021,projected
309,NC- ASHEVILLE,90.01,216,211,222,88.89,91.24,216 [211 - 222],90.01% [88.89% - 91.24%],188,167,211,01-19-2021,projected
311,NC- CHARLOTTE,96.23,1094,1072,1116,94.52,97.89,1094 [1072 - 1116],96.23% [94.52% - 97.89%],940,841,1036,01-19-2021,projected
312,NC- DURHAM,88.64,463,451,472,87.47,89.53,463 [451 - 472],88.64% [87.47% - 89.53%],399,345,440,01-19-2021,projected
313,NC- GREENSBORO,89.98,209,205,214,89.25,90.54,209 [205 - 214],89.98% [89.25% - 90.54%],179,166,189,01-19-2021,projected
314,NC- GREENVILLE,89.13,268,261,274,88.25,89.76,268 [261 - 274],89.13% [88.25% - 89.76%],229,207,245,01-19-2021,projected
315,NC- HICKORY,96.18,138,135,141,94.44,97.51,138 [135 - 141],96.18% [94.44% - 97.51%],121,108,131,01-19-2021,projected
318,NC- RALEIGH,99.08,931,912,953,97.28,101.09,931 [912 - 953],99.08% [97.28% - 101.09%],808,732,893,01-19-2021,projected
319,NC- WILMINGTON,89.45,132,128,135,87.89,90.11,132 [128 - 135],89.45% [87.89% - 90.11%],115,96,123,01-19-2021,projected
320,NC- WINSTON-SALEM,89.13,391,382,400,88.23,90.13,391 [382 - 400],89.13% [88.23% - 90.13%],336,303,373,01-19-2021,projected
321,ND- BISMARCK,83.1,30,28,31,82.63,83.46,30 [28 - 31],83.1% [82.63% - 83.46%],26,22,29,01-19-2021,projected
322,ND- FARGO MOORHEAD -MN,82.17,51,49,52,81.97,82.27,51 [49 - 52],82.17% [81.97% - 82.27%],44,40,46,01-19-2021,projected
323,ND- GRAND FORKS,82.21,14,13,14,82.21,82.73,14 [13 - 14],82.21% [82.21% - 82.73%],13,13,16,01-19-2021,projected
324,ND- MINOT,82.14,14,14,14,82.14,82.14,14 [14 - 14],82.14% [82.14% - 82.14%],15,15,15,01-19-2021,projected
325,OH- AKRON,87.87,204,201,208,87.54,88.08,204 [201 - 208],87.87% [87.54% - 88.08%],191,183,196,01-19-2021,projected
326,OH- CANTON,88.61,200,197,205,88.32,88.94,200 [197 - 205],88.61% [88.32% - 88.94%],182,176,189,01-19-2021,projected
327,OH- CINCINNATI,92.85,715,699,732,91.47,94.37,715 [699 - 732],92.85% [91.47% - 94.37%],616,550,689,01-19-2021,projected
328,OH- CLEVELAND,86.04,552,543,561,85.9,86.23,552 [543 - 561],86.04% [85.9% - 86.23%],533,521,550,01-19-2021,projected
329,OH- COLUMBUS,90.94,1128,1104,1147,90.64,91.25,1128 [1104 - 1147],90.94% [90.64% - 91.25%],980,953,1007,01-19-2021,projected
330,OH- DAYTON,89.61,340,333,347,89.33,89.85,340 [333 - 347],89.61% [89.33% - 89.85%],314,305,322,01-19-2021,projected
331,OH- ELYRIA,90.76,90,89,93,89.66,91.86,90 [89 - 93],90.76% [89.66% - 91.86%],78,70,86,01-19-2021,projected
332,OH- KETTERING,90.81,132,129,135,90.38,91.07,132 [129 - 135],90.81% [90.38% - 91.07%],125,120,128,01-19-2021,projected
334,OH- TOLEDO,86.88,335,327,342,86.14,87.59,335 [327 - 342],86.88% [86.14% - 87.59%],288,257,318,01-19-2021,projected
335,OH- YOUNGSTOWN,85.58,161,157,164,85.31,85.81,161 [157 - 164],85.58% [85.31% - 85.81%],145,138,151,01-19-2021,projected
336,OK- LAWTON,104.82,207,203,211,102.72,106.79,207 [203 - 211],104.82% [102.72% - 106.79%],177,162,191,01-19-2021,projected
339,OK- OKLAHOMA CITY,102.92,1751,1718,1788,100.55,105.26,1751 [1718 - 1788],102.92% [100.55% - 105.26%],1508,1352,1662,01-19-2021,projected
340,OK- TULSA,99.53,1142,1120,1163,97.6,101.53,1142 [1120 - 1163],99.53% [97.6% - 101.53%],981,884,1081,01-19-2021,projected
341,OR- BEND,90.37,48,45,52,87.41,94.07,48 [45 - 52],90.37% [87.41% - 94.07%],42,30,57,01-19-2021,projected
342,OR- EUGENE,84.85,65,63,67,84.6,84.85,65 [63 - 67],84.85% [84.6% - 84.85%],57,54,57,01-19-2021,projected
343,OR- MEDFORD,84.87,56,55,57,84.87,84.97,56 [55 - 57],84.87% [84.87% - 84.97%],47,47,48,01-19-2021,projected
344,OR- PORTLAND,84.89,279,275,285,84.72,85.02,279 [275 - 285],84.89% [84.72% - 85.02%],256,247,263,01-19-2021,projected
345,OR- SALEM,89.63,46,45,47,89.4,90.09,46 [45 - 47],89.63% [89.4% - 90.09%],42,41,44,01-19-2021,projected
346,PA- ALLENTOWN,92.04,408,394,419,91.56,92.51,408 [394 - 419],92.04% [91.56% - 92.51%],380,365,395,01-19-2021,projected
347,PA- ALTOONA,91.37,75,71,77,90.36,91.65,75 [71 - 77],91.37% [90.36% - 91.65%],79,72,81,01-19-2021,projected
350,PA- DANVILLE,90.47,169,163,175,89.94,91.78,169 [163 - 175],90.47% [89.94% - 91.78%],159,151,179,01-19-2021,projected
351,PA- ERIE,89.07,214,207,222,88.58,89.34,214 [207 - 222],89.07% [88.58% - 89.34%],202,191,208,01-19-2021,projected
352,PA- HARRISBURG,92.4,296,287,303,91.65,92.88,296 [287 - 303],92.4% [91.65% - 92.88%],284,267,295,01-19-2021,projected
354,PA- JOHNSTOWN,87.84,62,56,65,86.76,88.11,62 [56 - 65],87.84% [86.76% - 88.11%],58,50,60,01-19-2021,projected
355,PA- LANCASTER,96.2,213,207,219,95.62,96.62,213 [207 - 219],96.2% [95.62% - 96.62%],193,186,198,01-19-2021,projected
356,PA- PHILADELPHIA,87.45,1043,1018,1071,87.19,87.72,1043 [1018 - 1071],87.45% [87.19% - 87.72%],928,896,961,01-19-2021,projected
357,PA- PITTSBURGH,85.94,716,699,732,85.73,86.11,716 [699 - 732],85.94% [85.73% - 86.11%],693,669,713,01-19-2021,projected
358,PA- READING,93.9,221,212,227,93.2,94.47,221 [212 - 227],93.9% [93.2% - 94.47%],198,188,206,01-19-2021,projected
359,PA- SAYRE,89.55,49,48,50,88.92,90.19,49 [48 - 50],89.55% [88.92% - 90.19%],45,42,48,01-19-2021,projected
360,PA- SCRANTON,89.3,98,95,100,89.18,89.86,98 [95 - 100],89.3% [89.18% - 89.86%],82,81,87,01-19-2021,projected
362,PA- WILKES-BARRE,89.92,66,64,68,89.62,90.38,66 [64 - 68],89.92% [89.62% - 90.38%],65,63,68,01-19-2021,projected
363,PA- YORK,96.73,155,150,159,96.0,97.21,155 [150 - 159],96.73% [96.0% - 97.21%],139,133,143,01-19-2021,projected
364,RI- PROVIDENCE,89.8,358,350,365,88.84,90.92,358 [350 - 365],89.8% [88.84% - 90.92%],307,277,342,01-19-2021,projected
365,SC- CHARLESTON,95.28,528,517,540,93.57,96.96,528 [517 - 540],95.28% [93.57% - 96.96%],455,404,505,01-19-2021,projected
366,SC- COLUMBIA,92.99,564,552,575,91.58,94.35,564 [552 - 575],92.99% [91.58% - 94.35%],487,434,538,01-19-2021,projected
367,SC- FLORENCE,94.69,228,223,234,92.75,96.33,228 [223 - 234],94.69% [92.75% - 96.33%],197,171,219,01-19-2021,projected
368,SC- GREENVILLE,102.2,617,604,629,99.77,104.46,617 [604 - 629],102.2% [99.77% - 104.46%],531,473,585,01-19-2021,projected
369,SC- SPARTANBURG,94.99,180,177,183,94.7,95.27,180 [177 - 183],94.99% [94.7% - 95.27%],159,156,162,01-19-2021,projected
370,SD- RAPID CITY,83.05,21,21,21,82.91,83.2,21 [21 - 21],83.05% [82.91% - 83.2%],21,20,22,01-19-2021,projected
371,SD- SIOUX FALLS,83.35,105,100,108,83.14,83.57,105 [100 - 108],83.35% [83.14% - 83.57%],93,87,99,01-19-2021,projected
373,TN- CHATTANOOGA,90.44,255,249,260,90.17,90.93,255 [249 - 260],90.44% [90.17% - 90.93%],234,228,245,01-19-2021,projected
374,TN- JACKSON,84.15,61,60,62,84.07,84.22,61 [60 - 62],84.15% [84.07% - 84.22%],56,55,57,01-19-2021,projected
375,TN- JOHNSON CITY,85.11,50,49,51,84.89,85.21,50 [49 - 51],85.11% [84.89% - 85.21%],48,46,49,01-19-2021,projected
376,TN- KINGSPORT,84.78,104,101,106,84.63,85.04,104 [101 - 106],84.78% [84.63% - 85.04%],95,92,100,01-19-2021,projected
377,TN- KNOXVILLE,88.5,382,374,390,88.22,88.81,382 [374 - 390],88.5% [88.22% - 88.81%],355,343,368,01-19-2021,projected
379,TN- MEMPHIS,86.92,494,483,507,86.63,87.12,494 [483 - 507],86.92% [86.63% - 87.12%],437,419,450,01-19-2021,projected
380,TN- NASHVILLE,90.11,967,945,988,89.69,90.67,967 [945 - 988],90.11% [89.69% - 90.67%],865,829,913,01-19-2021,projected
382,TX- ABILENE,90.92,168,166,171,90.54,91.22,168 [166 - 171],90.92% [90.54% - 91.22%],145,140,149,01-19-2021,projected
383,TX- AMARILLO,86.13,107,102,111,84.93,86.72,107 [102 - 111],86.13% [84.93% - 86.72%],92,74,101,01-19-2021,projected
385,TX- AUSTIN,104.87,1008,986,1026,102.3,107.04,1008 [986 - 1026],104.87% [102.3% - 107.04%],870,780,946,01-19-2021,projected
386,TX- BEAUMONT,89.93,158,153,162,89.64,90.51,158 [153 - 162],89.93% [89.64% - 90.51%],136,132,144,01-19-2021,projected
388,TX- BRYAN,102.22,160,158,161,100.59,103.53,160 [158 - 161],102.22% [100.59% - 103.53%],136,126,144,01-19-2021,projected
390,TX- CORPUS CHRISTI,91.16,267,261,279,89.7,93.5,267 [261 - 279],91.16% [89.7% - 93.5%],229,199,277,01-19-2021,projected
391,TX- DALLAS,104.66,3520,3452,3584,102.25,106.89,3520 [3452 - 3584],104.66% [102.25% - 106.89%],3020,2725,3293,01-19-2021,projected
393,TX- EL PASO,98.21,576,563,588,96.25,100.04,576 [563 - 588],98.21% [96.25% - 100.04%],500,446,550,01-19-2021,projected
394,TX- FORT WORTH,112.69,1909,1868,1945,109.12,115.97,1909 [1868 - 1945],112.69% [109.12% - 115.97%],1637,1458,1801,01-19-2021,projected
396,TX- HARLINGEN,94.39,234,230,238,93.05,95.44,234 [230 - 238],94.39% [93.05% - 95.44%],204,185,219,01-19-2021,projected
397,TX- HOUSTON,102.04,4325,4230,4422,99.81,104.38,4325 [4230 - 4422],102.04% [99.81% - 104.38%],3762,3380,4160,01-19-2021,projected
399,TX- LONGVIEW,101.14,169,166,172,99.24,103.18,169 [166 - 172],101.14% [99.24% - 103.18%],145,132,159,01-19-2021,projected
400,TX- LUBBOCK,88.37,222,218,229,88.12,88.79,222 [218 - 229],88.37% [88.12% - 88.79%],200,194,210,01-19-2021,projected
402,TX- MCALLEN,96.58,303,295,309,94.69,98.16,303 [295 - 309],96.58% [94.69% - 98.16%],263,233,288,01-19-2021,projected
406,TX- ODESSA,98.34,267,246,460,91.53,152.76,267 [246 - 460],98.34% [91.53% - 152.76%],237,149,940,01-19-2021,projected
411,TX- SAN ANGELO,89.17,70,69,71,88.88,89.46,70 [69 - 71],89.17% [88.88% - 89.46%],63,61,65,01-19-2021,projected
412,TX- SAN ANTONIO,114.15,2866,2809,2923,110.54,117.98,2866 [2809 - 2923],114.15% [110.54% - 117.98%],2471,2210,2748,01-19-2021,projected
413,TX- TEMPLE,100.02,219,215,225,98.42,101.41,219 [215 - 225],100.02% [98.42% - 101.41%],188,173,201,01-19-2021,projected
416,TX- TYLER,99.7,366,359,374,97.77,102.07,366 [359 - 374],99.7% [97.77% - 102.07%],316,285,354,01-19-2021,projected
417,TX- VICTORIA,86.91,60,58,61,85.87,87.56,60 [58 - 61],86.91% [85.87% - 87.56%],53,45,58,01-19-2021,projected
418,TX- WACO,101.78,152,149,155,101.11,102.11,152 [149 - 155],101.78% [101.11% - 102.11%],130,126,132,01-19-2021,projected
420,TX- WICHITA FALLS,97.83,145,140,149,94.93,100.0,145 [140 - 149],97.83% [94.93% - 100.0%],123,103,138,01-19-2021,projected
421,UT- OGDEN,90.55,72,70,74,90.27,90.96,72 [70 - 74],90.55% [90.27% - 90.96%],77,75,80,01-19-2021,projected
422,UT- PROVO,99.51,199,195,203,98.85,100.18,199 [195 - 203],99.51% [98.85% - 100.18%],176,170,182,01-19-2021,projected
423,UT- SALT LAKE CITY,88.73,358,350,366,88.43,88.99,358 [350 - 366],88.73% [88.43% - 88.99%],345,333,355,01-19-2021,projected
424,VT- BURLINGTON,89.03,165,159,169,87.64,90.1,165 [159 - 169],89.03% [87.64% - 90.1%],143,121,160,01-19-2021,projected
426,VA- ARLINGTON,99.15,641,628,656,97.14,101.19,641 [628 - 656],99.15% [97.14% - 101.19%],554,496,613,01-19-2021,projected
427,VA- CHARLOTTESVILLE,90.62,175,170,178,90.33,90.83,175 [170 - 178],90.62% [90.33% - 90.83%],149,145,152,01-19-2021,projected
428,VA- LYNCHBURG,95.43,133,131,137,93.56,96.36,133 [131 - 137],95.43% [93.56% - 96.36%],116,102,123,01-19-2021,projected
429,VA- NEWPORT NEWS,93.35,175,170,179,91.68,94.93,175 [170 - 179],93.35% [91.68% - 94.93%],152,133,170,01-19-2021,projected
430,VA- NORFOLK,96.48,516,502,534,94.26,99.28,516 [502 - 534],96.48% [94.26% - 99.28%],446,386,522,01-19-2021,projected
431,VA- RICHMOND,91.02,599,587,613,89.91,92.21,599 [587 - 613],91.02% [89.91% - 92.21%],518,466,574,01-19-2021,projected
432,VA- ROANOKE,86.76,222,218,228,86.08,87.52,222 [218 - 228],86.76% [86.08% - 87.52%],189,170,210,01-19-2021,projected
435,VA- WINCHESTER,94.26,152,149,154,93.61,94.36,152 [149 - 154],94.26% [93.61% - 94.36%],133,127,134,01-19-2021,projected
437,WA- EVERETT,85.48,49,48,50,85.36,85.72,49 [48 - 50],85.48% [85.36% - 85.72%],45,44,47,01-19-2021,projected
438,WA- OLYMPIA,83.7,28,28,29,83.7,84.0,28 [28 - 29],83.7% [83.7% - 84.0%],25,25,27,01-19-2021,projected
439,WA- SEATTLE,83.62,210,205,215,83.44,83.73,210 [205 - 215],83.62% [83.44% - 83.73%],197,187,203,01-19-2021,projected
440,WA- SPOKANE,85.77,246,240,251,85.56,85.93,246 [240 - 251],85.77% [85.56% - 85.93%],217,209,223,01-19-2021,projected
441,WA- TACOMA,85.54,80,78,81,84.97,86.03,80 [78 - 81],85.54% [84.97% - 86.03%],68,61,74,01-19-2021,projected
442,WA- YAKIMA,87.94,49,47,50,87.43,88.46,49 [47 - 50],87.94% [87.43% - 88.46%],46,43,49,01-19-2021,projected
443,WV- CHARLESTON,87.75,215,211,221,87.51,88.08,215 [211 - 221],87.75% [87.51% - 88.08%],188,182,196,01-19-2021,projected
444,WV- HUNTINGTON,88.42,161,157,163,88.36,89.21,161 [157 - 163],88.42% [88.36% - 89.21%],139,138,152,01-19-2021,projected
445,WV- MORGANTOWN,89.08,186,181,191,87.66,90.38,186 [181 - 191],89.08% [87.66% - 90.38%],160,135,183,01-19-2021,projected
446,WI- APPLETON,94.91,103,101,106,93.94,95.4,103 [101 - 106],94.91% [93.94% - 95.4%],92,86,95,01-19-2021,projected
447,WI- GREEN BAY,87.93,147,144,150,87.62,88.06,147 [144 - 150],87.93% [87.62% - 88.06%],127,122,129,01-19-2021,projected
448,WI- LA CROSSE,87.33,78,76,81,86.6,87.33,78 [76 - 81],87.33% [86.6% - 87.33%],70,63,70,01-19-2021,projected
449,WI- MADISON,87.38,250,243,255,87.21,87.74,250 [243 - 255],87.38% [87.21% - 87.74%],222,217,233,01-19-2021,projected
450,WI- MARSHFIELD,86.2,78,76,81,85.94,86.88,78 [76 - 81],86.2% [85.94% - 86.88%],73,70,81,01-19-2021,projected
451,WI- MILWAUKEE,88.1,777,761,795,87.21,89.04,777 [761 - 795],88.1% [87.21% - 89.04%],668,595,746,01-19-2021,projected
452,WI- NEENAH,88.6,53,52,54,88.6,88.78,53 [52 - 54],88.6% [88.6% - 88.78%],48,48,49,01-19-2021,projected
456,WI- WAUSAU,87.61,49,48,50,87.61,87.79,49 [48 - 50],87.61% [87.61% - 87.79%],43,43,44,01-19-2021,projected
457,WY- CASPER,91.98,95,93,97,90.56,93.12,95 [93 - 97],91.98% [90.56% - 93.12%],84,74,92,01-19-2021,projected
303,NY- NEW YORK,91.42,2013,1979,2049,91.13,91.68,2013 [1979 - 2049],91.42% [91.13% - 91.68%],1775,1731,1816,01-19-2021,projected
