region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
301,NY- EAST LONG ISLAND,105.55,924,884,954,101.22,109.24,924 [884 - 954],105.55% [101.22% - 109.24%],2795,2321,3199,01-19-2021,projected
304,NY- ROCHESTER,104.66,342,327,355,100.2,108.75,342 [327 - 355],104.66% [100.2% - 108.75%],730,598,851,01-19-2021,projected
307,NY- SYRACUSE,103.5,313,299,325,99.47,107.93,313 [299 - 325],103.5% [99.47% - 107.93%],664,550,789,01-19-2021,projected
308,NY- WHITE PLAINS,98.96,164,156,169,95.93,101.42,164 [156 - 169],98.96% [95.93% - 101.42%],563,473,636,01-19-2021,projected
309,NC- ASHEVILLE,101.46,239,227,252,95.71,108.06,239 [227 - 252],101.46% [95.71% - 108.06%],403,295,527,01-19-2021,projected
311,NC- CHARLOTTE,113.37,1129,1076,1188,104.59,122.97,1129 [1076 - 1188],113.37% [104.59% - 122.97%],1933,1424,2489,01-19-2021,projected
312,NC- DURHAM,98.69,511,485,543,93.52,104.73,511 [485 - 543],98.69% [93.52% - 104.73%],863,624,1142,01-19-2021,projected
313,NC- GREENSBORO,100.01,210,200,223,94.44,106.09,210 [200 - 223],100.01% [94.44% - 106.09%],359,259,468,01-19-2021,projected
314,NC- GREENVILLE,97.86,259,247,274,94.59,101.76,259 [247 - 274],97.86% [94.59% - 101.76%],448,366,546,01-19-2021,projected
315,NC- HICKORY,112.22,140,134,147,106.87,118.1,140 [134 - 147],112.22% [106.87% - 118.1%],241,201,285,01-19-2021,projected
318,NC- RALEIGH,131.07,1338,1274,1429,117.97,148.17,1338 [1274 - 1429],131.07% [117.97% - 148.17%],2163,1608,2887,01-19-2021,projected
319,NC- WILMINGTON,99.8,140,134,148,94.54,105.31,140 [134 - 148],99.8% [94.54% - 105.31%],241,177,308,01-19-2021,projected
320,NC- WINSTON-SALEM,99.07,414,395,440,94.2,105.42,414 [395 - 440],99.07% [94.2% - 105.42%],702,523,936,01-19-2021,projected
321,ND- BISMARCK,85.85,26,23,29,84.3,86.92,26 [23 - 29],85.85% [84.3% - 86.92%],49,36,58,01-19-2021,projected
322,ND- FARGO MOORHEAD -MN,84.04,39,37,43,83.25,84.78,39 [37 - 43],84.04% [83.25% - 84.78%],82,66,97,01-19-2021,projected
323,ND- GRAND FORKS,83.92,13,12,14,82.04,85.45,13 [12 - 14],83.92% [82.04% - 85.45%],23,12,32,01-19-2021,projected
324,ND- MINOT,84.0,14,14,15,83.29,84.29,14 [14 - 15],84.0% [83.29% - 84.29%],28,23,30,01-19-2021,projected
325,OH- AKRON,92.86,153,146,160,90.84,94.96,153 [146 - 160],92.86% [90.84% - 94.96%],312,263,363,01-19-2021,projected
326,OH- CANTON,95.04,161,153,169,92.67,97.87,161 [153 - 169],95.04% [92.67% - 97.87%],318,268,378,01-19-2021,projected
327,OH- CINCINNATI,109.75,853,813,923,101.86,121.89,853 [813 - 923],109.75% [101.86% - 121.89%],1426,1048,2008,01-19-2021,projected
328,OH- CLEVELAND,89.18,376,359,393,87.69,90.66,376 [359 - 393],89.18% [87.69% - 90.66%],810,679,941,01-19-2021,projected
329,OH- COLUMBUS,101.22,1056,1009,1117,97.42,104.97,1056 [1009 - 1117],101.22% [97.42% - 104.97%],1900,1560,2236,01-19-2021,projected
330,OH- DAYTON,96.4,276,262,291,93.59,99.28,276 [262 - 291],96.4% [93.59% - 99.28%],536,444,630,01-19-2021,projected
331,OH- ELYRIA,104.97,105,101,113,98.62,113.66,105 [101 - 113],104.97% [98.62% - 113.66%],181,135,244,01-19-2021,projected
332,OH- KETTERING,97.99,108,103,115,94.88,101.54,108 [103 - 115],97.99% [94.88% - 101.54%],208,172,249,01-19-2021,projected
334,OH- TOLEDO,94.56,360,343,385,91.01,99.89,360 [343 - 385],94.56% [91.01% - 99.89%],610,461,833,01-19-2021,projected
335,OH- YOUNGSTOWN,90.19,142,136,151,88.46,92.31,142 [136 - 151],90.19% [88.46% - 92.31%],265,220,320,01-19-2021,projected
336,OK- LAWTON,132.17,222,210,233,117.45,147.46,222 [210 - 233],132.17% [117.45% - 147.46%],372,267,481,01-19-2021,projected
339,OK- OKLAHOMA CITY,129.19,1915,1822,2022,115.65,143.6,1915 [1822 - 2022],129.19% [115.65% - 143.6%],3237,2346,4185,01-19-2021,projected
340,OK- TULSA,119.61,1168,1112,1232,109.13,131.43,1168 [1112 - 1232],119.61% [109.13% - 131.43%],1989,1463,2583,01-19-2021,projected
341,OR- BEND,104.94,61,56,68,94.57,121.98,61 [56 - 68],104.94% [94.57% - 121.98%],101,59,170,01-19-2021,projected
342,OR- EUGENE,89.7,63,60,67,88.09,91.49,63 [60 - 67],89.7% [88.09% - 91.49%],114,95,135,01-19-2021,projected
343,OR- MEDFORD,90.05,57,54,62,87.56,93.89,57 [54 - 62],90.05% [87.56% - 93.89%],97,73,134,01-19-2021,projected
344,OR- PORTLAND,88.54,236,224,247,87.07,90.06,236 [224 - 247],88.54% [87.07% - 90.06%],447,370,527,01-19-2021,projected
345,OR- SALEM,96.51,38,36,40,93.76,99.95,38 [36 - 40],96.51% [93.76% - 99.95%],72,60,87,01-19-2021,projected
346,PA- ALLENTOWN,99.99,300,280,324,94.48,105.47,300 [280 - 324],99.99% [94.48% - 105.47%],631,457,804,01-19-2021,projected
347,PA- ALTOONA,94.68,42,37,46,88.49,98.27,42 [37 - 46],94.68% [88.49% - 98.27%],102,59,127,01-19-2021,projected
350,PA- DANVILLE,96.59,120,110,131,91.13,102.32,120 [110 - 131],96.59% [91.13% - 102.32%],252,169,339,01-19-2021,projected
351,PA- ERIE,93.88,141,132,154,90.51,98.42,141 [132 - 154],93.88% [90.51% - 98.42%],309,234,410,01-19-2021,projected
352,PA- HARRISBURG,99.29,200,186,217,94.1,104.09,200 [186 - 217],99.29% [94.1% - 104.09%],442,323,552,01-19-2021,projected
354,PA- JOHNSTOWN,92.7,43,37,49,84.19,97.3,43 [37 - 49],92.7% [84.19% - 97.3%],94,31,128,01-19-2021,projected
355,PA- LANCASTER,108.46,171,160,185,101.41,116.44,171 [160 - 185],108.46% [101.41% - 116.44%],339,255,434,01-19-2021,projected
356,PA- PHILADELPHIA,93.71,894,845,974,90.67,97.51,894 [845 - 974],93.71% [90.67% - 97.51%],1708,1329,2181,01-19-2021,projected
357,PA- PITTSBURGH,89.17,492,466,521,87.18,91.15,492 [466 - 521],89.17% [87.18% - 91.15%],1070,838,1301,01-19-2021,projected
358,PA- READING,104.72,172,158,189,96.01,112.23,172 [158 - 189],104.72% [96.01% - 112.23%],352,228,459,01-19-2021,projected
359,PA- SAYRE,96.77,42,39,43,93.38,100.38,42 [39 - 43],96.77% [93.38% - 100.38%],79,63,96,01-19-2021,projected
360,PA- SCRANTON,97.23,77,72,83,93.27,102.22,77 [72 - 83],97.23% [93.27% - 102.22%],152,117,196,01-19-2021,projected
362,PA- WILKES-BARRE,95.42,46,43,50,92.21,99.24,46 [43 - 50],95.42% [92.21% - 99.24%],101,80,126,01-19-2021,projected
363,PA- YORK,110.32,129,119,141,101.42,119.47,129 [119 - 141],110.32% [101.42% - 119.47%],252,178,328,01-19-2021,projected
364,RI- PROVIDENCE,99.83,364,347,385,95.61,104.97,364 [347 - 385],99.83% [95.61% - 104.97%],621,489,782,01-19-2021,projected
365,SC- CHARLESTON,114.3,604,576,640,105.29,124.84,604 [576 - 640],114.3% [105.29% - 124.84%],1021,753,1335,01-19-2021,projected
366,SC- COLUMBIA,106.55,579,553,611,100.52,113.8,579 [553 - 611],106.55% [100.52% - 113.8%],995,769,1267,01-19-2021,projected
367,SC- FLORENCE,111.39,245,234,259,103.56,121.16,245 [234 - 259],111.39% [103.56% - 121.16%],421,316,552,01-19-2021,projected
368,SC- GREENVILLE,124.98,608,582,643,116.45,134.85,608 [582 - 643],124.98% [116.45% - 134.85%],1076,872,1312,01-19-2021,projected
369,SC- SPARTANBURG,107.24,151,144,158,102.34,111.67,151 [144 - 158],107.24% [102.34% - 111.67%],289,237,336,01-19-2021,projected
370,SD- RAPID CITY,84.65,14,13,15,83.63,85.52,14 [13 - 15],84.65% [83.63% - 85.52%],32,25,38,01-19-2021,projected
371,SD- SIOUX FALLS,85.77,75,70,86,84.04,88.18,75 [70 - 86],85.77% [84.04% - 88.18%],160,112,227,01-19-2021,projected
373,TN- CHATTANOOGA,97.85,205,194,215,94.46,101.11,205 [194 - 215],97.85% [94.46% - 101.11%],400,324,473,01-19-2021,projected
374,TN- JACKSON,86.81,46,44,48,85.93,88.07,46 [44 - 48],86.81% [85.93% - 88.07%],92,80,109,01-19-2021,projected
375,TN- JOHNSON CITY,88.09,36,34,38,86.91,89.79,36 [34 - 38],88.09% [86.91% - 89.79%],76,65,92,01-19-2021,projected
376,TN- KINGSPORT,87.91,72,68,77,86.04,89.32,72 [68 - 77],87.91% [86.04% - 89.32%],157,120,185,01-19-2021,projected
377,TN- KNOXVILLE,94.35,304,291,318,91.88,96.98,304 [291 - 318],94.35% [91.88% - 96.98%],599,496,709,01-19-2021,projected
379,TN- MEMPHIS,93.72,497,476,528,90.57,97.13,497 [476 - 528],93.72% [90.57% - 97.13%],867,668,1082,01-19-2021,projected
380,TN- NASHVILLE,98.73,845,809,890,94.87,102.32,845 [809 - 890],98.73% [94.87% - 102.32%],1602,1272,1909,01-19-2021,projected
382,TX- ABILENE,100.63,152,145,160,98.0,104.47,152 [145 - 160],100.63% [98.0% - 104.47%],274,239,325,01-19-2021,projected
383,TX- AMARILLO,92.12,100,95,107,88.92,94.65,100 [95 - 107],92.12% [88.92% - 94.65%],182,134,220,01-19-2021,projected
385,TX- AUSTIN,137.38,1204,1150,1267,123.34,153.21,1204 [1150 - 1267],137.38% [123.34% - 153.21%],2007,1516,2561,01-19-2021,projected
386,TX- BEAUMONT,99.42,140,132,149,94.89,104.09,140 [132 - 149],99.42% [94.89% - 104.09%],266,204,330,01-19-2021,projected
388,TX- BRYAN,123.14,154,148,161,117.58,129.67,154 [148 - 161],123.14% [117.58% - 129.67%],264,230,304,01-19-2021,projected
390,TX- CORPUS CHRISTI,103.05,280,267,304,96.96,114.55,280 [267 - 304],103.05% [96.96% - 114.55%],473,348,709,01-19-2021,projected
391,TX- DALLAS,129.07,3470,3321,3643,120.95,137.66,3470 [3321 - 3643],129.07% [120.95% - 137.66%],6009,5014,7060,01-19-2021,projected
393,TX- EL PASO,132.75,903,861,963,119.6,150.67,903 [861 - 963],132.75% [119.6% - 150.67%],1448,1087,1940,01-19-2021,projected
394,TX- FORT WORTH,144.63,1802,1725,1888,132.99,156.25,1802 [1725 - 1888],144.63% [132.99% - 156.25%],3236,2653,3818,01-19-2021,projected
396,TX- HARLINGEN,114.49,297,283,313,106.38,124.22,297 [283 - 313],114.49% [106.38% - 124.22%],489,374,627,01-19-2021,projected
397,TX- HOUSTON,140.85,6449,6159,6859,125.86,160.88,6449 [6159 - 6859],140.85% [125.86% - 160.88%],10384,7826,13803,01-19-2021,projected
399,TX- LONGVIEW,124.9,185,177,194,114.55,137.43,185 [177 - 194],124.9% [114.55% - 137.43%],308,237,394,01-19-2021,projected
400,TX- LUBBOCK,94.98,191,183,201,92.34,98.45,191 [183 - 201],94.98% [92.34% - 98.45%],358,295,441,01-19-2021,projected
402,TX- MCALLEN,121.61,404,386,425,111.21,133.34,404 [386 - 425],121.61% [111.21% - 133.34%],660,495,846,01-19-2021,projected
406,TX- ODESSA,152.21,620,558,767,108.33,290.06,620 [558 - 767],152.21% [108.33% - 290.06%],933,366,2714,01-19-2021,projected
411,TX- SAN ANGELO,97.76,63,60,66,94.7,100.38,63 [60 - 66],97.76% [94.7% - 100.38%],122,101,140,01-19-2021,projected
412,TX- SAN ANTONIO,146.18,2541,2446,2641,135.53,157.89,2541 [2446 - 2641],146.18% [135.53% - 157.89%],4789,4018,5636,01-19-2021,projected
413,TX- TEMPLE,120.79,222,212,236,110.14,133.57,222 [212 - 236],120.79% [110.14% - 133.57%],383,283,503,01-19-2021,projected
416,TX- TYLER,123.14,414,393,442,112.29,138.42,414 [393 - 442],123.14% [112.29% - 138.42%],692,518,937,01-19-2021,projected
417,TX- VICTORIA,94.73,64,61,70,90.43,100.34,64 [61 - 70],94.73% [90.43% - 100.34%],113,80,156,01-19-2021,projected
418,TX- WACO,121.71,139,133,149,115.51,131.59,139 [133 - 149],121.71% [115.51% - 131.59%],249,212,308,01-19-2021,projected
420,TX- WICHITA FALLS,113.91,124,118,131,106.81,121.88,124 [118 - 131],113.91% [106.81% - 121.88%],234,185,289,01-19-2021,projected
421,UT- OGDEN,92.6,37,35,40,90.0,95.62,37 [35 - 40],92.6% [90.0% - 95.62%],92,73,114,01-19-2021,projected
422,UT- PROVO,115.14,164,156,173,108.71,121.69,164 [156 - 173],115.14% [108.71% - 121.69%],317,259,376,01-19-2021,projected
423,UT- SALT LAKE CITY,93.47,247,234,263,90.63,96.23,247 [234 - 263],93.47% [90.63% - 96.23%],532,420,641,01-19-2021,projected
424,VT- BURLINGTON,101.84,200,192,210,96.22,107.46,200 [192 - 210],101.84% [96.22% - 107.46%],346,257,435,01-19-2021,projected
426,VA- ARLINGTON,125.9,800,761,857,113.53,142.01,800 [761 - 857],125.9% [113.53% - 142.01%],1328,970,1794,01-19-2021,projected
427,VA- CHARLOTTESVILLE,100.81,164,155,174,96.32,104.16,164 [155 - 174],100.81% [96.32% - 104.16%],292,229,339,01-19-2021,projected
428,VA- LYNCHBURG,112.05,140,133,150,102.74,123.75,140 [133 - 150],112.05% [102.74% - 123.75%],241,171,329,01-19-2021,projected
429,VA- NEWPORT NEWS,113.63,230,219,245,104.32,123.63,230 [219 - 245],113.63% [104.32% - 123.63%],383,277,497,01-19-2021,projected
430,VA- NORFOLK,119.12,642,607,698,107.45,136.89,642 [607 - 698],119.12% [107.45% - 136.89%],1059,743,1540,01-19-2021,projected
431,VA- RICHMOND,107.04,773,734,829,99.83,116.83,773 [734 - 829],107.04% [99.83% - 116.83%],1271,932,1731,01-19-2021,projected
432,VA- ROANOKE,93.49,217,206,232,91.02,96.64,217 [206 - 232],93.49% [91.02% - 96.64%],377,308,465,01-19-2021,projected
435,VA- WINCHESTER,106.47,133,126,140,101.22,110.87,133 [126 - 140],106.47% [101.22% - 110.87%],247,198,288,01-19-2021,projected
437,WA- EVERETT,90.11,42,39,44,87.67,91.81,42 [39 - 44],90.11% [87.67% - 91.81%],83,63,97,01-19-2021,projected
438,WA- OLYMPIA,86.81,28,26,29,85.48,88.3,28 [26 - 29],86.81% [85.48% - 88.3%],46,37,56,01-19-2021,projected
439,WA- SEATTLE,86.25,182,172,193,84.87,87.61,182 [172 - 193],86.25% [84.87% - 87.61%],340,265,414,01-19-2021,projected
440,WA- SPOKANE,90.77,218,206,231,88.49,92.93,218 [206 - 231],90.77% [88.49% - 92.93%],405,319,486,01-19-2021,projected
441,WA- TACOMA,92.55,91,87,97,89.37,96.46,91 [87 - 97],92.55% [89.37% - 96.46%],154,115,202,01-19-2021,projected
442,WA- YAKIMA,92.78,35,33,37,90.36,96.06,35 [33 - 37],92.78% [90.36% - 96.06%],74,60,93,01-19-2021,projected
443,WV- CHARLESTON,95.13,214,202,230,91.67,100.49,214 [202 - 230],95.13% [91.67% - 100.49%],367,283,497,01-19-2021,projected
444,WV- HUNTINGTON,96.55,144,137,152,93.45,99.15,144 [137 - 152],96.55% [93.45% - 99.15%],273,222,316,01-19-2021,projected
445,WV- MORGANTOWN,100.19,209,195,233,92.59,109.84,209 [195 - 233],100.19% [92.59% - 109.84%],356,222,526,01-19-2021,projected
446,WI- APPLETON,106.9,98,92,103,102.37,113.55,98 [92 - 103],106.9% [102.37% - 113.55%],166,138,207,01-19-2021,projected
447,WI- GREEN BAY,95.93,147,139,153,93.12,98.61,147 [139 - 153],95.93% [93.12% - 98.61%],255,210,298,01-19-2021,projected
448,WI- LA CROSSE,92.77,63,61,69,90.79,96.44,63 [61 - 69],92.77% [90.79% - 96.44%],122,103,157,01-19-2021,projected
449,WI- MADISON,93.73,218,208,232,90.97,96.35,218 [208 - 232],93.73% [90.97% - 96.35%],413,330,492,01-19-2021,projected
450,WI- MARSHFIELD,90.19,59,55,64,88.23,94.18,59 [55 - 64],90.19% [88.23% - 94.18%],120,97,167,01-19-2021,projected
451,WI- MILWAUKEE,97.43,846,807,907,92.78,103.66,846 [807 - 907],97.43% [92.78% - 103.66%],1438,1054,1952,01-19-2021,projected
452,WI- NEENAH,94.52,44,41,47,92.72,97.92,44 [41 - 47],94.52% [92.72% - 97.92%],81,71,100,01-19-2021,projected
456,WI- WAUSAU,93.98,42,40,44,91.86,96.64,42 [40 - 44],93.98% [91.86% - 96.64%],79,67,94,01-19-2021,projected
457,WY- CASPER,104.11,98,92,106,99.4,109.53,98 [92 - 106],104.11% [99.4% - 109.53%],169,136,207,01-19-2021,projected
303,NY- NEW YORK,101.06,1648,1590,1707,97.85,104.48,1648 [1590 - 1707],101.06% [97.85% - 104.48%],3274,2775,3806,01-19-2021,projected
