region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
308,NY- WHITE PLAINS,80.03,0,0,1,80.0,80.74,0 [0 - 1],80.03% [80.0% - 80.74%],1,0,22,04-28-2021,projected
309,NC- ASHEVILLE,85.59,54,49,104,82.34,115.84,54 [49 - 104],85.59% [82.34% - 115.84%],105,44,673,04-28-2021,projected
311,NC- CHARLOTTE,85.97,171,155,237,82.8,98.61,171 [155 - 237],85.97% [82.8% - 98.61%],346,162,1078,04-28-2021,projected
312,NC- DURHAM,82.14,42,37,81,80.95,90.18,42 [37 - 81],82.14% [80.95% - 90.18%],99,44,470,04-28-2021,projected
313,NC- GREENSBORO,83.07,28,25,55,81.51,98.34,28 [25 - 55],83.07% [81.51% - 98.34%],55,27,329,04-28-2021,projected
314,NC- GREENVILLE,84.78,70,62,167,81.91,125.16,70 [62 - 167],84.78% [81.91% - 125.16%],120,48,1133,04-28-2021,projected
315,NC- HICKORY,82.01,7,7,17,80.94,95.24,7 [7 - 17],82.01% [80.94% - 95.24%],15,7,114,04-28-2021,projected
318,NC- RALEIGH,87.04,152,138,254,83.4,112.59,152 [138 - 254],87.04% [83.4% - 112.59%],298,144,1380,04-28-2021,projected
319,NC- WILMINGTON,82.3,11,10,26,81.15,93.97,11 [10 - 26],82.3% [81.15% - 93.97%],28,14,170,04-28-2021,projected
320,NC- WINSTON-SALEM,82.44,44,39,134,81.03,110.53,44 [39 - 134],82.44% [81.03% - 110.53%],90,38,1124,04-28-2021,projected
321,ND- BISMARCK,83.34,14,12,20,80.0,89.43,14 [12 - 20],83.34% [80.0% - 89.43%],28,0,79,04-28-2021,projected
322,ND- FARGO MOORHEAD -MN,82.61,21,18,29,81.08,85.62,21 [18 - 29],82.61% [81.08% - 85.62%],53,22,114,04-28-2021,projected
323,ND- GRAND FORKS,80.51,0,0,2,80.0,84.26,0 [0 - 2],80.51% [80.0% - 84.26%],3,0,25,04-28-2021,projected
324,ND- MINOT,84.29,14,13,20,82.14,92.71,14 [13 - 20],84.29% [82.14% - 92.71%],30,15,89,04-28-2021,projected
325,OH- AKRON,82.06,22,19,25,80.66,83.01,22 [19 - 25],82.06% [80.66% - 83.01%],50,16,73,04-28-2021,projected
326,OH- CANTON,83.07,31,27,37,81.09,84.73,31 [27 - 37],83.07% [81.09% - 84.73%],65,23,100,04-28-2021,projected
327,OH- CINCINNATI,81.84,38,34,49,80.79,84.42,38 [34 - 49],81.84% [80.79% - 84.42%],88,38,212,04-28-2021,projected
328,OH- CLEVELAND,82.45,101,90,117,81.02,84.6,101 [90 - 117],82.45% [81.02% - 84.6%],216,90,406,04-28-2021,projected
329,OH- COLUMBUS,82.4,98,87,118,80.77,84.98,98 [87 - 118],82.4% [80.77% - 84.98%],215,69,446,04-28-2021,projected
330,OH- DAYTON,81.99,35,32,46,80.86,85.94,35 [32 - 46],81.99% [80.86% - 85.94%],65,28,194,04-28-2021,projected
331,OH- ELYRIA,83.03,14,13,15,81.38,85.52,14 [13 - 15],83.03% [81.38% - 85.52%],22,10,40,04-28-2021,projected
332,OH- KETTERING,82.77,14,12,16,81.04,84.93,14 [12 - 16],82.77% [81.04% - 84.93%],32,12,57,04-28-2021,projected
334,OH- TOLEDO,81.69,32,28,38,80.64,83.96,32 [28 - 38],81.69% [80.64% - 83.96%],71,27,166,04-28-2021,projected
335,OH- YOUNGSTOWN,81.92,24,21,26,80.69,83.12,24 [21 - 26],81.92% [80.69% - 83.12%],50,18,81,04-28-2021,projected
336,OK- LAWTON,81.96,7,6,7,80.7,83.23,7 [6 - 7],81.96% [80.7% - 83.23%],14,5,23,04-28-2021,projected
339,OK- OKLAHOMA CITY,82.23,76,66,93,80.56,84.94,76 [66 - 93],82.23% [80.56% - 84.94%],147,37,325,04-28-2021,projected
340,OK- TULSA,84.84,149,136,174,82.11,90.31,149 [136 - 174],84.84% [82.11% - 90.31%],243,106,518,04-28-2021,projected
341,OR- BEND,125.19,104,95,119,102.22,159.51,104 [95 - 119],125.19% [102.22% - 159.51%],183,90,322,04-28-2021,projected
342,OR- EUGENE,91.15,74,67,86,85.28,100.85,74 [67 - 86],91.15% [85.28% - 100.85%],131,62,245,04-28-2021,projected
343,OR- MEDFORD,90.67,53,48,61,84.66,98.65,53 [48 - 61],90.67% [84.66% - 98.65%],103,45,180,04-28-2021,projected
344,OR- PORTLAND,95.26,469,429,538,86.61,109.95,469 [429 - 538],95.26% [86.61% - 109.95%],799,346,1568,04-28-2021,projected
345,OR- SALEM,97.66,42,38,49,88.26,113.26,42 [38 - 49],97.66% [88.26% - 113.26%],77,36,145,04-28-2021,projected
346,PA- ALLENTOWN,83.01,32,28,40,80.73,86.11,32 [28 - 40],83.01% [80.73% - 86.11%],95,23,193,04-28-2021,projected
347,PA- ALTOONA,88.78,30,27,37,83.31,100.43,30 [27 - 37],88.78% [83.31% - 100.43%],61,23,142,04-28-2021,projected
350,PA- DANVILLE,83.23,21,18,26,80.46,87.31,21 [18 - 26],83.23% [80.46% - 87.31%],49,7,111,04-28-2021,projected
351,PA- ERIE,85.03,54,50,63,82.83,88.98,54 [50 - 63],85.03% [82.83% - 88.98%],112,63,200,04-28-2021,projected
352,PA- HARRISBURG,84.98,50,44,59,81.44,89.95,50 [44 - 59],84.98% [81.44% - 89.95%],114,33,228,04-28-2021,projected
354,PA- JOHNSTOWN,85.81,16,14,21,82.7,91.89,16 [14 - 21],85.81% [82.7% - 91.89%],43,20,88,04-28-2021,projected
355,PA- LANCASTER,84.28,19,16,24,81.26,89.66,19 [16 - 24],84.28% [81.26% - 89.66%],51,15,115,04-28-2021,projected
356,PA- PHILADELPHIA,82.37,110,97,138,80.63,85.44,110 [97 - 138],82.37% [80.63% - 85.44%],295,78,677,04-28-2021,projected
357,PA- PITTSBURGH,82.02,98,86,112,80.73,83.44,98 [86 - 112],82.02% [80.73% - 83.44%],236,85,401,04-28-2021,projected
358,PA- READING,82.46,14,12,18,80.28,85.9,14 [12 - 18],82.46% [80.28% - 85.9%],35,4,84,04-28-2021,projected
359,PA- SAYRE,86.37,12,10,14,81.91,91.68,12 [10 - 14],86.37% [81.91% - 91.68%],30,9,55,04-28-2021,projected
360,PA- SCRANTON,84.76,21,19,24,82.38,89.52,21 [19 - 24],84.76% [82.38% - 89.52%],42,21,84,04-28-2021,projected
362,PA- WILKES-BARRE,83.97,10,9,13,81.22,88.85,10 [9 - 13],83.97% [81.22% - 88.85%],26,8,58,04-28-2021,projected
363,PA- YORK,84.33,14,12,17,81.56,88.9,14 [12 - 17],84.33% [81.56% - 88.9%],36,13,74,04-28-2021,projected
364,RI- PROVIDENCE,82.46,33,29,38,81.09,84.37,33 [29 - 38],82.46% [81.09% - 84.37%],77,34,137,04-28-2021,projected
365,SC- CHARLESTON,84.03,56,50,64,81.91,86.45,56 [50 - 64],84.03% [81.91% - 86.45%],120,57,192,04-28-2021,projected
366,SC- COLUMBIA,83.52,70,63,79,81.47,85.84,70 [63 - 79],83.52% [81.47% - 85.84%],132,55,219,04-28-2021,projected
367,SC- FLORENCE,82.46,16,13,19,80.75,84.33,16 [13 - 19],82.46% [80.75% - 84.33%],33,10,58,04-28-2021,projected
368,SC- GREENVILLE,82.34,26,24,30,81.0,83.8,26 [24 - 30],82.34% [81.0% - 83.8%],56,24,91,04-28-2021,projected
369,SC- SPARTANBURG,80.75,7,6,7,80.47,81.98,7 [6 - 7],80.75% [80.47% - 81.98%],8,5,21,04-28-2021,projected
370,SD- RAPID CITY,85.67,22,19,28,81.89,94.83,22 [19 - 28],85.67% [81.89% - 94.83%],39,13,102,04-28-2021,projected
371,SD- SIOUX FALLS,81.12,14,13,19,80.47,83.03,14 [13 - 19],81.12% [80.47% - 83.03%],31,13,84,04-28-2021,projected
373,TN- CHATTANOOGA,85.4,65,58,75,82.77,90.22,65 [58 - 75],85.4% [82.77% - 90.22%],121,62,229,04-28-2021,projected
374,TN- JACKSON,84.74,35,32,44,82.74,90.3,35 [32 - 44],84.74% [82.74% - 90.3%],64,37,139,04-28-2021,projected
375,TN- JOHNSON CITY,85.64,21,19,28,81.49,92.34,21 [19 - 28],85.64% [81.49% - 92.34%],53,14,116,04-28-2021,projected
376,TN- KINGSPORT,84.28,49,44,90,81.61,107.79,49 [44 - 90],84.28% [81.61% - 107.79%],85,32,552,04-28-2021,projected
377,TN- KNOXVILLE,85.8,136,122,154,82.59,90.11,136 [122 - 154],85.8% [82.59% - 90.11%],242,108,422,04-28-2021,projected
379,TN- MEMPHIS,83.94,142,126,166,82.04,87.96,142 [126 - 166],83.94% [82.04% - 87.96%],249,129,503,04-28-2021,projected
380,TN- NASHVILLE,87.65,327,294,386,83.18,94.71,327 [294 - 386],87.65% [83.18% - 94.71%],654,272,1258,04-28-2021,projected
382,TX- ABILENE,82.64,21,19,33,80.9,91.6,21 [19 - 33],82.64% [80.9% - 91.6%],35,12,154,04-28-2021,projected
383,TX- AMARILLO,82.06,14,12,19,80.47,85.66,14 [12 - 19],82.06% [80.47% - 85.66%],31,7,85,04-28-2021,projected
385,TX- AUSTIN,89.09,164,150,191,84.32,97.81,164 [150 - 191],89.09% [84.32% - 97.81%],318,151,623,04-28-2021,projected
386,TX- BEAUMONT,87.45,46,41,55,82.55,93.65,46 [41 - 55],87.45% [82.55% - 93.65%],102,35,187,04-28-2021,projected
388,TX- BRYAN,81.96,7,6,8,81.31,85.23,7 [6 - 8],81.96% [81.31% - 85.23%],12,8,32,04-28-2021,projected
390,TX- CORPUS CHRISTI,83.56,36,32,43,81.56,87.02,36 [32 - 43],83.56% [81.56% - 87.02%],73,32,144,04-28-2021,projected
391,TX- DALLAS,83.67,231,211,271,81.86,87.37,231 [211 - 271],83.67% [81.86% - 87.37%],449,228,902,04-28-2021,projected
393,TX- EL PASO,81.49,14,12,20,80.0,83.61,14 [12 - 20],81.49% [80.0% - 83.61%],41,0,99,04-28-2021,projected
394,TX- FORT WORTH,81.5,35,31,49,80.6,84.49,35 [31 - 49],81.5% [80.6% - 84.49%],75,30,225,04-28-2021,projected
396,TX- HARLINGEN,89.17,70,64,79,84.65,96.01,70 [64 - 79],89.17% [84.65% - 96.01%],130,66,227,04-28-2021,projected
397,TX- HOUSTON,87.4,676,622,807,83.72,95.97,676 [622 - 807],87.4% [83.72% - 95.97%],1263,635,2725,04-28-2021,projected
399,TX- LONGVIEW,84.66,21,19,26,81.75,90.35,21 [19 - 26],84.66% [81.75% - 90.35%],32,12,71,04-28-2021,projected
400,TX- LUBBOCK,82.22,35,32,41,80.84,84.73,35 [32 - 41],82.22% [80.84% - 84.73%],53,20,113,04-28-2021,projected
402,TX- MCALLEN,84.6,35,32,39,82.52,87.69,35 [32 - 39],84.6% [82.52% - 87.69%],73,40,122,04-28-2021,projected
406,TX- ODESSA,85.88,42,38,47,81.78,91.15,42 [38 - 47],85.88% [81.78% - 91.15%],76,23,144,04-28-2021,projected
411,TX- SAN ANGELO,80.29,0,0,1,80.0,82.47,0 [0 - 1],80.29% [80.0% - 82.47%],2,0,17,04-28-2021,projected
412,TX- SAN ANTONIO,88.94,336,307,392,84.42,97.1,336 [307 - 392],88.94% [84.42% - 97.1%],647,320,1237,04-28-2021,projected
413,TX- TEMPLE,90.12,56,50,68,85.43,103.32,56 [50 - 68],90.12% [85.43% - 103.32%],95,51,219,04-28-2021,projected
416,TX- TYLER,85.55,54,49,66,81.87,94.28,54 [49 - 66],85.55% [81.87% - 94.28%],89,30,229,04-28-2021,projected
417,TX- VICTORIA,86.65,28,25,33,82.09,93.43,28 [25 - 33],86.65% [82.09% - 93.43%],51,16,103,04-28-2021,projected
418,TX- WACO,90.72,32,28,39,82.85,103.95,32 [28 - 39],90.72% [82.85% - 103.95%],64,17,143,04-28-2021,projected
420,TX- WICHITA FALLS,80.29,0,0,3,80.0,84.2,0 [0 - 3],80.29% [80.0% - 84.2%],2,0,29,04-28-2021,projected
421,UT- OGDEN,80.96,0,0,1,80.55,82.6,0 [0 - 1],80.96% [80.55% - 82.6%],7,4,19,04-28-2021,projected
422,UT- PROVO,82.44,10,9,12,80.78,85.1,10 [9 - 12],82.44% [80.78% - 85.1%],22,7,46,04-28-2021,projected
423,UT- SALT LAKE CITY,82.43,47,42,55,80.96,84.18,47 [42 - 55],82.43% [80.96% - 84.18%],96,38,165,04-28-2021,projected
424,VT- BURLINGTON,80.76,0,0,2,80.0,81.52,0 [0 - 2],80.76% [80.0% - 81.52%],12,0,24,04-28-2021,projected
426,VA- ARLINGTON,84.18,56,50,94,81.8,98.94,56 [50 - 94],84.18% [81.8% - 98.94%],121,52,548,04-28-2021,projected
427,VA- CHARLOTTESVILLE,84.85,35,32,82,82.07,129.68,35 [32 - 82],84.85% [82.07% - 129.68%],68,29,697,04-28-2021,projected
428,VA- LYNCHBURG,80.0,0,0,37,80.0,140.64,0 [0 - 37],80.0% [80.0% - 140.64%],0,0,456,04-28-2021,projected
429,VA- NEWPORT NEWS,82.19,7,6,24,81.32,100.11,7 [6 - 24],82.19% [81.32% - 100.11%],25,15,229,04-28-2021,projected
430,VA- NORFOLK,84.54,70,63,98,82.14,97.95,70 [63 - 98],84.54% [82.14% - 97.95%],123,58,486,04-28-2021,projected
431,VA- RICHMOND,85.36,129,116,223,82.49,106.53,129 [116 - 223],85.36% [82.49% - 106.53%],252,117,1247,04-28-2021,projected
432,VA- ROANOKE,82.22,32,28,57,80.64,94.21,32 [28 - 57],82.22% [80.64% - 94.21%],62,18,397,04-28-2021,projected
435,VA- WINCHESTER,90.4,53,49,76,86.75,117.62,53 [49 - 76],90.4% [86.75% - 117.62%],97,63,351,04-28-2021,projected
437,WA- EVERETT,101.07,104,94,127,88.4,132.25,104 [94 - 127],101.07% [88.4% - 132.25%],173,69,429,04-28-2021,projected
438,WA- OLYMPIA,105.19,101,91,124,89.93,143.56,101 [91 - 124],105.19% [89.93% - 143.56%],170,67,429,04-28-2021,projected
439,WA- SEATTLE,93.1,417,379,500,85.4,110.57,417 [379 - 500],93.1% [85.4% - 110.57%],713,294,1664,04-28-2021,projected
440,WA- SPOKANE,86.92,141,128,163,82.95,93.14,141 [128 - 163],86.92% [82.95% - 93.14%],260,111,494,04-28-2021,projected
441,WA- TACOMA,106.32,185,170,209,93.04,129.8,185 [170 - 209],106.32% [93.04% - 129.8%],323,160,611,04-28-2021,projected
442,WA- YAKIMA,82.59,7,7,9,81.73,86.04,7 [7 - 9],82.59% [81.73% - 86.04%],15,10,35,04-28-2021,projected
443,WV- CHARLESTON,88.33,117,107,139,83.67,96.95,117 [107 - 139],88.33% [83.67% - 96.95%],202,89,411,04-28-2021,projected
444,WV- HUNTINGTON,80.42,7,6,13,80.0,84.3,7 [6 - 13],80.42% [80.0% - 84.3%],7,0,71,04-28-2021,projected
445,WV- MORGANTOWN,83.01,28,26,34,81.13,86.18,28 [26 - 34],83.01% [81.13% - 86.18%],53,20,109,04-28-2021,projected
446,WI- APPLETON,80.0,0,0,2,80.0,83.73,0 [0 - 2],80.0% [80.0% - 83.73%],0,0,23,04-28-2021,projected
447,WI- GREEN BAY,81.31,14,12,17,80.62,83.75,14 [12 - 17],81.31% [80.62% - 83.75%],21,10,60,04-28-2021,projected
448,WI- LA CROSSE,82.09,12,10,18,80.52,88.69,12 [10 - 18],82.09% [80.52% - 88.69%],20,5,83,04-28-2021,projected
449,WI- MADISON,82.36,34,30,41,80.86,85.45,34 [30 - 41],82.36% [80.86% - 85.45%],71,26,164,04-28-2021,projected
450,WI- MARSHFIELD,81.44,7,6,12,80.08,84.84,7 [6 - 12],81.44% [80.08% - 84.84%],17,1,57,04-28-2021,projected
451,WI- MILWAUKEE,82.23,76,67,94,80.91,84.51,76 [67 - 94],82.23% [80.91% - 84.51%],184,75,372,04-28-2021,projected
452,WI- NEENAH,81.61,7,6,8,80.0,83.76,7 [6 - 8],81.61% [80.0% - 83.76%],9,0,21,04-28-2021,projected
456,WI- WAUSAU,81.06,0,0,2,80.0,83.19,0 [0 - 2],81.06% [80.0% - 83.19%],6,0,18,04-28-2021,projected
457,WY- CASPER,90.13,42,37,57,82.0,108.53,42 [37 - 57],90.13% [82.0% - 108.53%],71,14,200,04-28-2021,projected
303,NY- NEW YORK,80.69,33,28,45,80.08,81.88,33 [28 - 45],80.69% [80.08% - 81.88%],107,13,293,04-28-2021,projected
