region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
304,NY- ROCHESTER,96.76,213,200,227,91.76,102.36,213 [200 - 227],96.76% [91.76% - 102.36%],496,348,662,01-05-2021,projected
307,NY- SYRACUSE,98.97,224,213,238,93.49,104.46,224 [213 - 238],98.97% [93.49% - 104.46%],536,381,691,01-05-2021,projected
308,NY- WHITE PLAINS,90.98,109,102,115,87.85,93.98,109 [102 - 115],90.98% [87.85% - 93.98%],326,233,415,01-05-2021,projected
309,NC- ASHEVILLE,115.14,406,380,452,100.82,138.09,406 [380 - 452],115.14% [100.82% - 138.09%],660,391,1091,01-05-2021,projected
311,NC- CHARLOTTE,111.91,1094,1025,1192,99.61,129.5,1094 [1025 - 1192],111.91% [99.61% - 129.5%],1848,1136,2867,01-05-2021,projected
312,NC- DURHAM,95.92,439,410,487,89.7,106.34,439 [410 - 487],95.92% [89.7% - 106.34%],735,448,1216,01-05-2021,projected
313,NC- GREENSBORO,103.41,253,237,281,94.33,118.63,253 [237 - 281],103.41% [94.33% - 118.63%],420,257,693,01-05-2021,projected
314,NC- GREENVILLE,113.48,514,481,573,100.37,137.55,514 [481 - 573],113.48% [100.37% - 137.55%],840,511,1444,01-05-2021,projected
315,NC- HICKORY,111.68,141,132,154,99.39,128.93,141 [132 - 154],111.68% [99.39% - 128.93%],237,145,366,01-05-2021,projected
318,NC- RALEIGH,96.51,388,365,424,91.26,103.99,388 [365 - 424],96.51% [91.26% - 103.99%],699,477,1016,01-05-2021,projected
319,NC- WILMINGTON,98.49,136,127,150,91.18,110.16,136 [127 - 150],98.49% [91.18% - 110.16%],225,136,367,01-05-2021,projected
320,NC- WINSTON-SALEM,97.84,387,363,427,90.92,108.84,387 [363 - 427],97.84% [90.92% - 108.84%],657,402,1062,01-05-2021,projected
321,ND- BISMARCK,81.91,0,0,2,80.48,82.98,0 [0 - 2],81.91% [80.48% - 82.98%],16,4,25,01-05-2021,projected
322,ND- FARGO MOORHEAD -MN,81.23,9,8,11,80.59,82.27,9 [8 - 11],81.23% [80.59% - 82.27%],25,12,46,01-05-2021,projected
323,ND- GRAND FORKS,80.68,0,0,1,80.0,81.53,0 [0 - 1],80.68% [80.0% - 81.53%],4,0,9,01-05-2021,projected
324,ND- MINOT,80.57,0,0,0,80.43,80.71,0 [0 - 0],80.57% [80.43% - 80.71%],4,3,5,01-05-2021,projected
325,OH- AKRON,84.53,47,44,52,83.09,86.39,47 [44 - 52],84.53% [83.09% - 86.39%],110,75,155,01-05-2021,projected
326,OH- CANTON,86.29,62,58,68,84.3,89.03,62 [58 - 68],86.29% [84.3% - 89.03%],133,91,191,01-05-2021,projected
327,OH- CINCINNATI,90.62,257,242,281,87.2,95.29,257 [242 - 281],90.62% [87.2% - 95.29%],509,345,733,01-05-2021,projected
328,OH- CLEVELAND,83.74,147,138,161,82.52,85.38,147 [138 - 161],83.74% [82.52% - 85.38%],330,222,475,01-05-2021,projected
329,OH- COLUMBUS,90.41,459,432,498,87.23,95.04,459 [432 - 498],90.41% [87.23% - 95.04%],932,647,1347,01-05-2021,projected
330,OH- DAYTON,89.39,156,148,169,86.61,94.05,156 [148 - 169],89.39% [86.61% - 94.05%],307,216,459,01-05-2021,projected
331,OH- ELYRIA,86.34,21,20,23,84.41,88.69,21 [20 - 23],86.34% [84.41% - 88.69%],46,32,63,01-05-2021,projected
332,OH- KETTERING,92.11,71,67,78,88.39,97.73,71 [67 - 78],92.11% [88.39% - 97.73%],140,97,205,01-05-2021,projected
334,OH- TOLEDO,86.47,142,133,153,84.58,89.36,142 [133 - 153],86.47% [84.58% - 89.36%],271,192,392,01-05-2021,projected
335,OH- YOUNGSTOWN,84.12,47,43,53,82.31,86.42,47 [43 - 53],84.12% [82.31% - 86.42%],107,60,167,01-05-2021,projected
336,OK- LAWTON,90.8,42,40,46,87.57,96.97,42 [40 - 46],90.8% [87.57% - 96.97%],77,54,121,01-05-2021,projected
339,OK- OKLAHOMA CITY,90.35,343,322,377,86.87,95.2,343 [322 - 377],90.35% [86.87% - 95.2%],681,452,1000,01-05-2021,projected
340,OK- TULSA,90.75,278,260,302,86.89,95.47,278 [260 - 302],90.75% [86.89% - 95.47%],540,346,777,01-05-2021,projected
341,OR- BEND,91.11,19,18,23,85.43,95.56,19 [18 - 23],91.11% [85.43% - 95.56%],45,22,63,01-05-2021,projected
342,OR- EUGENE,86.47,41,38,45,84.85,89.36,41 [38 - 45],86.47% [84.85% - 89.36%],76,57,110,01-05-2021,projected
343,OR- MEDFORD,88.19,42,39,45,86.01,91.61,42 [39 - 45],88.19% [86.01% - 91.61%],79,58,112,01-05-2021,projected
344,OR- PORTLAND,86.09,156,146,171,84.2,88.92,156 [146 - 171],86.09% [84.2% - 88.92%],319,220,467,01-05-2021,projected
345,OR- SALEM,98.12,41,38,45,92.84,106.83,41 [38 - 45],98.12% [92.84% - 106.83%],79,56,117,01-05-2021,projected
346,PA- ALLENTOWN,91.59,164,149,186,85.67,99.13,164 [149 - 186],91.59% [85.67% - 99.13%],366,179,604,01-05-2021,projected
347,PA- ALTOONA,87.19,21,18,25,82.73,94.1,21 [18 - 25],87.19% [82.73% - 94.1%],50,19,98,01-05-2021,projected
350,PA- DANVILLE,87.64,47,42,54,84.08,92.77,47 [42 - 54],87.64% [84.08% - 92.77%],116,62,194,01-05-2021,projected
351,PA- ERIE,88.85,91,83,101,85.3,94.06,91 [83 - 101],88.85% [85.3% - 94.06%],197,118,313,01-05-2021,projected
352,PA- HARRISBURG,89.78,100,91,113,85.06,96.15,100 [91 - 113],89.78% [85.06% - 96.15%],224,116,370,01-05-2021,projected
354,PA- JOHNSTOWN,83.24,8,6,10,81.22,85.14,8 [6 - 10],83.24% [81.22% - 85.14%],24,9,38,01-05-2021,projected
355,PA- LANCASTER,95.79,90,80,109,86.05,111.49,90 [80 - 109],95.79% [86.05% - 111.49%],188,72,375,01-05-2021,projected
356,PA- PHILADELPHIA,87.24,420,387,475,84.12,91.8,420 [387 - 475],87.24% [84.12% - 91.8%],902,513,1469,01-05-2021,projected
357,PA- PITTSBURGH,86.37,344,316,391,83.56,90.41,344 [316 - 391],86.37% [83.56% - 90.41%],743,415,1215,01-05-2021,projected
358,PA- READING,89.69,59,53,68,85.13,96.15,59 [53 - 68],89.69% [85.13% - 96.15%],138,73,230,01-05-2021,projected
359,PA- SAYRE,89.98,21,19,23,87.22,94.44,21 [19 - 23],89.98% [87.22% - 94.44%],47,34,68,01-05-2021,projected
360,PA- SCRANTON,89.18,36,33,41,85.56,94.29,36 [33 - 41],89.18% [85.56% - 94.29%],81,49,126,01-05-2021,projected
362,PA- WILKES-BARRE,86.72,17,15,20,84.12,90.69,17 [15 - 20],86.72% [84.12% - 90.69%],44,27,70,01-05-2021,projected
363,PA- YORK,86.98,22,20,25,84.21,90.47,22 [20 - 25],86.98% [84.21% - 90.47%],58,35,87,01-05-2021,projected
364,RI- PROVIDENCE,91.75,172,161,186,87.69,96.7,172 [161 - 186],91.75% [87.69% - 96.7%],368,241,523,01-05-2021,projected
365,SC- CHARLESTON,97.53,303,284,329,91.42,106.23,303 [284 - 329],97.53% [91.42% - 106.23%],522,340,781,01-05-2021,projected
366,SC- COLUMBIA,88.19,145,134,157,85.02,91.42,145 [134 - 157],88.19% [85.02% - 91.42%],307,188,428,01-05-2021,projected
367,SC- FLORENCE,89.69,68,63,75,86.41,94.77,68 [63 - 75],89.69% [86.41% - 94.77%],130,86,198,01-05-2021,projected
368,SC- GREENVILLE,99.86,236,222,256,93.21,108.47,236 [222 - 256],99.86% [93.21% - 108.47%],475,316,681,01-05-2021,projected
369,SC- SPARTANBURG,87.82,42,39,45,85.0,91.12,42 [39 - 45],87.82% [85.0% - 91.12%],83,53,118,01-05-2021,projected
370,SD- RAPID CITY,84.07,7,7,9,81.89,86.25,7 [7 - 9],84.07% [81.89% - 86.25%],28,13,43,01-05-2021,projected
371,SD- SIOUX FALLS,81.87,20,18,24,81.26,83.46,20 [18 - 24],81.87% [81.26% - 83.46%],52,35,96,01-05-2021,projected
373,TN- CHATTANOOGA,89.73,110,104,119,86.87,94.1,110 [104 - 119],89.73% [86.87% - 94.1%],218,154,316,01-05-2021,projected
374,TN- JACKSON,85.93,42,39,45,83.93,88.3,42 [39 - 45],85.93% [83.93% - 88.3%],80,53,112,01-05-2021,projected
375,TN- JOHNSON CITY,88.62,45,42,50,85.96,92.98,45 [42 - 50],88.62% [85.96% - 92.98%],81,56,122,01-05-2021,projected
376,TN- KINGSPORT,91.28,116,108,131,87.2,96.92,116 [108 - 131],91.28% [87.2% - 96.92%],224,143,336,01-05-2021,projected
377,TN- KNOXVILLE,90.85,249,235,267,87.43,95.38,249 [235 - 267],90.85% [87.43% - 95.38%],453,310,642,01-05-2021,projected
379,TN- MEMPHIS,87.14,230,216,248,84.7,89.84,230 [216 - 248],87.14% [84.7% - 89.84%],451,297,622,01-05-2021,projected
380,TN- NASHVILLE,87.48,320,301,344,85.05,90.36,320 [301 - 344],87.48% [85.05% - 90.36%],640,432,886,01-05-2021,projected
382,TX- ABILENE,84.67,34,31,36,83.31,85.95,34 [31 - 36],84.67% [83.31% - 85.95%],62,44,79,01-05-2021,projected
383,TX- AMARILLO,81.66,7,6,11,80.87,84.53,7 [6 - 11],81.66% [80.87% - 84.53%],25,13,68,01-05-2021,projected
385,TX- AUSTIN,106.87,552,519,596,96.87,120.51,552 [519 - 596],106.87% [96.87% - 120.51%],940,590,1417,01-05-2021,projected
386,TX- BEAUMONT,86.5,42,40,46,84.38,89.34,42 [40 - 46],86.5% [84.38% - 89.34%],89,60,128,01-05-2021,projected
388,TX- BRYAN,85.23,14,13,15,83.76,87.84,14 [13 - 15],85.23% [83.76% - 87.84%],32,23,48,01-05-2021,projected
390,TX- CORPUS CHRISTI,84.04,36,33,41,82.83,86.63,36 [33 - 41],84.04% [82.83% - 86.63%],83,58,136,01-05-2021,projected
391,TX- DALLAS,92.72,732,688,789,88.58,97.76,732 [688 - 789],92.72% [88.58% - 97.76%],1558,1051,2175,01-05-2021,projected
393,TX- EL PASO,86.85,90,84,98,84.77,90.09,90 [84 - 98],86.85% [84.77% - 90.09%],188,131,277,01-05-2021,projected
394,TX- FORT WORTH,100.89,518,489,556,94.68,109.24,518 [489 - 556],100.89% [94.68% - 109.24%],1046,735,1464,01-05-2021,projected
396,TX- HARLINGEN,84.94,35,33,38,83.46,86.84,35 [33 - 38],84.94% [83.46% - 86.84%],70,49,97,01-05-2021,projected
397,TX- HOUSTON,99.05,1902,1793,2082,91.98,110.11,1902 [1793 - 2082],99.05% [91.98% - 110.11%],3251,2044,5139,01-05-2021,projected
399,TX- LONGVIEW,89.04,35,33,38,85.98,93.27,35 [33 - 38],89.04% [85.98% - 93.27%],62,41,91,01-05-2021,projected
400,TX- LUBBOCK,89.46,108,100,118,85.73,93.39,108 [100 - 118],89.46% [85.73% - 93.39%],226,137,320,01-05-2021,projected
402,TX- MCALLEN,88.64,71,66,78,85.93,92.61,71 [66 - 78],88.64% [85.93% - 92.61%],137,94,200,01-05-2021,projected
406,TX- ODESSA,81.24,7,6,7,80.77,81.78,7 [6 - 7],81.24% [80.77% - 81.78%],16,10,23,01-05-2021,projected
411,TX- SAN ANGELO,94.99,54,50,57,90.77,100.23,54 [50 - 57],94.99% [90.77% - 100.23%],103,74,139,01-05-2021,projected
412,TX- SAN ANTONIO,104.0,992,934,1069,96.38,114.51,992 [934 - 1069],104.0% [96.38% - 114.51%],1737,1185,2497,01-05-2021,projected
413,TX- TEMPLE,97.36,78,73,86,91.18,104.28,78 [73 - 86],97.36% [91.18% - 104.28%],163,105,228,01-05-2021,projected
416,TX- TYLER,88.17,63,59,69,85.67,91.85,63 [59 - 69],88.17% [85.67% - 91.85%],131,91,190,01-05-2021,projected
417,TX- VICTORIA,83.52,10,9,13,81.56,86.65,10 [9 - 13],83.52% [81.56% - 86.65%],27,12,51,01-05-2021,projected
418,TX- WACO,98.26,56,53,61,92.73,107.14,56 [53 - 61],98.26% [92.73% - 107.14%],109,76,162,01-05-2021,projected
420,TX- WICHITA FALLS,89.57,26,23,29,86.52,92.75,26 [23 - 29],89.57% [86.52% - 92.75%],66,45,88,01-05-2021,projected
421,UT- OGDEN,103.01,80,75,86,96.3,112.6,80 [75 - 86],103.01% [96.3% - 112.6%],168,119,238,01-05-2021,projected
422,UT- PROVO,104.83,113,106,122,97.29,115.59,113 [106 - 122],104.83% [97.29% - 115.59%],224,156,321,01-05-2021,projected
423,UT- SALT LAKE CITY,90.86,211,199,230,87.37,95.97,211 [199 - 230],90.86% [87.37% - 95.97%],429,291,631,01-05-2021,projected
424,VT- BURLINGTON,97.99,159,151,170,92.69,104.81,159 [151 - 170],97.99% [92.69% - 104.81%],285,201,393,01-05-2021,projected
426,VA- ARLINGTON,115.19,602,564,677,101.4,140.18,602 [564 - 677],115.19% [101.4% - 140.18%],1018,619,1741,01-05-2021,projected
427,VA- CHARLOTTESVILLE,101.24,173,162,194,92.69,114.71,173 [162 - 194],101.24% [92.69% - 114.71%],298,178,487,01-05-2021,projected
428,VA- LYNCHBURG,93.43,56,52,61,89.31,100.61,56 [52 - 61],93.43% [89.31% - 100.61%],101,70,155,01-05-2021,projected
429,VA- NEWPORT NEWS,91.24,75,70,82,87.37,96.94,75 [70 - 82],91.24% [87.37% - 96.94%],128,84,193,01-05-2021,projected
430,VA- NORFOLK,96.92,267,249,292,90.27,105.9,267 [249 - 292],96.92% [90.27% - 105.9%],458,278,701,01-05-2021,projected
431,VA- RICHMOND,100.79,577,540,649,92.6,115.64,577 [540 - 649],100.79% [92.6% - 115.64%],977,592,1675,01-05-2021,projected
432,VA- ROANOKE,90.06,149,139,166,86.51,94.6,149 [139 - 166],90.06% [86.51% - 94.6%],281,182,408,01-05-2021,projected
435,VA- WINCHESTER,101.97,116,108,127,94.68,113.23,116 [108 - 127],101.97% [94.68% - 113.23%],205,137,310,01-05-2021,projected
437,WA- EVERETT,87.55,28,27,31,85.36,90.84,28 [27 - 31],87.55% [85.36% - 90.84%],62,44,89,01-05-2021,projected
438,WA- OLYMPIA,84.3,14,13,15,83.11,86.22,14 [13 - 15],84.3% [83.11% - 86.22%],29,21,42,01-05-2021,projected
439,WA- SEATTLE,83.07,77,71,83,82.09,84.37,77 [71 - 83],83.07% [82.09% - 84.37%],167,114,238,01-05-2021,projected
440,WA- SPOKANE,86.92,120,113,132,84.58,90.32,120 [113 - 132],86.92% [84.58% - 90.32%],260,172,388,01-05-2021,projected
441,WA- TACOMA,89.78,60,56,65,86.76,94.02,60 [56 - 65],89.78% [86.76% - 94.02%],120,83,172,01-05-2021,projected
442,WA- YAKIMA,139.59,208,194,234,115.23,182.94,208 [194 - 234],139.59% [115.23% - 182.94%],345,204,596,01-05-2021,projected
443,WV- CHARLESTON,94.35,194,180,218,88.74,101.69,194 [180 - 218],94.35% [88.74% - 101.69%],348,212,526,01-05-2021,projected
444,WV- HUNTINGTON,90.42,98,92,108,87.09,96.18,98 [92 - 108],90.42% [87.09% - 96.18%],172,117,267,01-05-2021,projected
445,WV- MORGANTOWN,89.19,80,74,88,85.67,93.67,80 [74 - 88],89.19% [85.67% - 93.67%],162,100,241,01-05-2021,projected
446,WI- APPLETON,87.46,21,20,23,85.02,91.67,21 [20 - 23],87.46% [85.02% - 91.67%],46,31,72,01-05-2021,projected
447,WI- GREEN BAY,84.0,33,30,37,82.75,86.0,33 [30 - 37],84.0% [82.75% - 86.0%],64,44,96,01-05-2021,projected
448,WI- LA CROSSE,84.61,14,13,17,82.41,87.12,14 [13 - 17],84.61% [82.41% - 87.12%],44,23,68,01-05-2021,projected
449,WI- MADISON,84.05,58,55,64,82.82,86.21,58 [55 - 64],84.05% [82.82% - 86.21%],122,85,187,01-05-2021,projected
450,WI- MARSHFIELD,83.74,20,18,23,82.29,86.11,20 [18 - 23],83.74% [82.29% - 86.11%],44,27,72,01-05-2021,projected
451,WI- MILWAUKEE,84.7,190,179,204,83.2,86.62,190 [179 - 204],84.7% [83.2% - 86.62%],388,264,546,01-05-2021,projected
452,WI- NEENAH,84.84,14,13,15,83.41,87.71,14 [13 - 15],84.84% [83.41% - 87.71%],27,19,43,01-05-2021,projected
456,WI- WAUSAU,84.96,14,12,15,82.65,85.84,14 [12 - 15],84.96% [82.65% - 85.84%],28,15,33,01-05-2021,projected
457,WY- CASPER,80.86,0,0,0,80.29,80.86,0 [0 - 0],80.86% [80.29% - 80.86%],6,2,6,01-05-2021,projected
303,NY- NEW YORK,86.9,424,395,455,84.52,89.42,424 [395 - 455],86.9% [84.52% - 89.42%],1072,703,1465,01-05-2021,projected
